Time [s],CAN H,CAN L
240.534337182,2.523,2.523
240.534337202,2.523,2.518
240.534337222,2.528,2.518
240.534337242,2.528,2.518
240.534337262,2.528,2.518
240.534337282,2.528,2.518
240.534337302,2.528,2.518
240.534337322,2.528,2.518
240.534337342,2.523,2.518
240.534337362,2.523,2.523
240.534337382,2.528,2.523
240.534337402,2.528,2.523
240.534337422,2.528,2.528
240.534337442,2.528,2.528
240.534337462,2.528,2.523
240.534337482,2.528,2.523
240.534337502,2.528,2.523
240.534337522,2.528,2.523
240.534337542,2.528,2.523
240.534337562,2.528,2.523
240.534337582,2.528,2.523
240.534337602,2.528,2.518
240.534337622,2.528,2.518
240.534337642,2.523,2.518
240.534337662,2.523,2.518
240.534337682,2.523,2.523
240.534337702,2.528,2.523
240.534337722,2.528,2.523
240.534337742,2.528,2.523
240.534337762,2.528,2.523
240.534337782,2.528,2.523
240.534337802,2.528,2.523
240.534337822,2.528,2.518
240.534337842,2.528,2.518
240.534337862,2.539,2.507
240.534337882,2.554,2.492
240.534337902,2.58,2.471
240.534337922,2.611,2.435
240.534337942,2.646,2.399
240.534337962,2.693,2.352
240.534337982,2.744,2.306
240.534338002,2.796,2.249
240.534338022,2.852,2.192
240.534338042,2.914,2.125
240.534338062,2.975,2.058
240.534338082,3.037,1.991
240.534338102,3.099,1.929
240.534338122,3.161,1.862
240.534338142,3.217,1.805
240.534338162,3.268,1.749
240.534338182,3.32,1.692
240.534338202,3.366,1.646
240.534338222,3.407,1.599
240.534338242,3.443,1.563
240.534338262,3.479,1.532
240.534338282,3.505,1.501
240.534338302,3.531,1.475
240.534338322,3.556,1.455
240.534338342,3.572,1.439
240.534338362,3.587,1.429
240.534338382,3.603,1.418
240.534338402,3.608,1.413
240.534338422,3.613,1.403
240.534338442,3.623,1.398
240.534338462,3.628,1.393
240.534338482,3.633,1.393
240.534338502,3.633,1.388
240.534338522,3.633,1.388
240.534338542,3.639,1.382
240.534338562,3.633,1.382
240.534338582,3.633,1.382
240.534338602,3.628,1.382
240.534338622,3.628,1.388
240.534338642,3.628,1.388
240.534338662,3.623,1.393
240.534338682,3.623,1.398
240.534338702,3.618,1.398
240.534338722,3.618,1.398
240.534338742,3.618,1.403
240.534338762,3.613,1.403
240.534338782,3.613,1.403
240.534338802,3.608,1.408
240.534338822,3.608,1.413
240.534338842,3.603,1.413
240.534338862,3.597,1.413
240.534338882,3.597,1.418
240.534338902,3.592,1.418
240.534338922,3.587,1.418
240.534338942,3.587,1.424
240.534338962,3.582,1.424
240.534338982,3.577,1.429
240.534339002,3.577,1.429
240.534339022,3.577,1.429
240.534339042,3.577,1.429
240.534339062,3.572,1.434
240.534339082,3.572,1.434
240.534339102,3.572,1.434
240.534339122,3.572,1.439
240.534339142,3.572,1.439
240.534339162,3.572,1.439
240.534339182,3.572,1.434
240.534339202,3.572,1.434
240.534339222,3.567,1.434
240.534339242,3.567,1.434
240.534339262,3.567,1.439
240.534339282,3.561,1.439
240.534339302,3.561,1.434
240.534339322,3.561,1.434
240.534339342,3.561,1.434
240.534339362,3.561,1.439
240.534339382,3.561,1.439
240.534339402,3.567,1.439
240.534339422,3.567,1.439
240.534339442,3.567,1.439
240.534339462,3.567,1.439
240.534339482,3.567,1.439
240.534339502,3.567,1.434
240.534339522,3.567,1.434
240.534339542,3.567,1.434
240.534339562,3.567,1.434
240.534339582,3.567,1.434
240.534339602,3.567,1.434
240.534339622,3.561,1.434
240.534339642,3.561,1.434
240.534339662,3.561,1.429
240.534339682,3.561,1.429
240.534339702,3.561,1.434
240.534339722,3.561,1.434
240.534339742,3.561,1.429
240.534339762,3.556,1.429
240.534339782,3.556,1.429
240.534339802,3.546,1.439
240.534339822,3.536,1.449
240.534339842,3.515,1.47
240.534339862,3.484,1.501
240.534339882,3.448,1.537
240.534339902,3.407,1.584
240.534339922,3.361,1.635
240.534339942,3.315,1.687
240.534339962,3.268,1.744
240.534339982,3.212,1.805
240.534340002,3.161,1.867
240.534340022,3.104,1.929
240.534340042,3.053,1.986
240.534340062,3.001,2.038
240.534340082,2.955,2.089
240.534340102,2.909,2.141
240.534340122,2.868,2.182
240.534340142,2.832,2.223
240.534340162,2.801,2.254
240.534340182,2.77,2.285
240.534340202,2.744,2.311
240.534340222,2.724,2.332
240.534340242,2.703,2.352
240.534340262,2.688,2.368
240.534340282,2.677,2.378
240.534340302,2.667,2.383
240.534340322,2.657,2.394
240.534340342,2.652,2.394
240.534340362,2.646,2.399
240.534340382,2.641,2.404
240.534340402,2.636,2.404
240.534340422,2.631,2.409
240.534340442,2.626,2.409
240.534340462,2.621,2.414
240.534340482,2.616,2.414
240.534340502,2.611,2.42
240.534340522,2.605,2.42
240.534340542,2.6,2.425
240.534340562,2.6,2.43
240.534340582,2.595,2.43
240.534340602,2.59,2.435
240.534340622,2.59,2.44
240.534340642,2.59,2.445
240.534340662,2.585,2.45
240.534340682,2.58,2.456
240.534340702,2.58,2.461
240.534340722,2.575,2.461
240.534340742,2.569,2.466
240.534340762,2.564,2.471
240.534340782,2.559,2.471
240.534340802,2.559,2.476
240.534340822,2.559,2.481
240.534340842,2.554,2.487
240.534340862,2.549,2.487
240.534340882,2.544,2.487
240.534340902,2.544,2.487
240.534340922,2.544,2.492
240.534340942,2.544,2.492
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
240.534340962,2.539,2.497
