Time [s],CAN H,CAN L
217.385532362,2.482,2.476
217.385532382,2.482,2.476
217.385532402,2.482,2.476
217.385532422,2.482,2.476
217.385532442,2.482,2.476
217.385532462,2.482,2.476
217.385532482,2.482,2.476
217.385532502,2.482,2.476
217.385532522,2.482,2.476
217.385532542,2.482,2.476
217.385532562,2.482,2.476
217.385532582,2.482,2.476
217.385532602,2.482,2.476
217.385532622,2.482,2.476
217.385532642,2.487,2.476
217.385532662,2.487,2.476
217.385532682,2.487,2.476
217.385532702,2.482,2.476
217.385532722,2.482,2.476
217.385532742,2.482,2.481
217.385532762,2.482,2.481
217.385532782,2.482,2.476
217.385532802,2.482,2.476
217.385532822,2.482,2.476
217.385532842,2.482,2.476
217.385532862,2.482,2.476
217.385532882,2.482,2.476
217.385532902,2.482,2.476
217.385532922,2.482,2.476
217.385532942,2.487,2.476
217.385532962,2.487,2.476
217.385532982,2.487,2.476
217.385533002,2.487,2.476
217.385533022,2.487,2.476
217.385533042,2.487,2.476
217.385533062,2.487,2.476
217.385533082,2.487,2.476
217.385533102,2.487,2.476
217.385533122,2.482,2.476
217.385533142,2.487,2.471
217.385533162,2.497,2.466
217.385533182,2.528,2.44
217.385533202,2.58,2.383
217.385533222,2.667,2.296
217.385533242,2.775,2.187
217.385533262,2.888,2.074
217.385533282,2.986,1.971
217.385533302,3.063,1.888
217.385533322,3.13,1.821
217.385533342,3.191,1.759
217.385533362,3.253,1.707
217.385533382,3.299,1.661
217.385533402,3.34,1.625
217.385533422,3.366,1.599
217.385533442,3.387,1.584
217.385533462,3.397,1.578
217.385533482,3.412,1.573
217.385533502,3.418,1.573
217.385533522,3.418,1.573
217.385533542,3.412,1.573
217.385533562,3.412,1.568
217.385533582,3.412,1.563
217.385533602,3.418,1.563
217.385533622,3.423,1.558
217.385533642,3.428,1.547
217.385533662,3.438,1.537
217.385533682,3.443,1.527
217.385533702,3.454,1.517
217.385533722,3.464,1.511
217.385533742,3.474,1.501
217.385533762,3.489,1.491
217.385533782,3.5,1.486
217.385533802,3.505,1.475
217.385533822,3.515,1.47
217.385533842,3.52,1.46
217.385533862,3.525,1.455
217.385533882,3.531,1.449
217.385533902,3.536,1.444
217.385533922,3.541,1.439
217.385533942,3.546,1.434
217.385533962,3.546,1.434
217.385533982,3.546,1.434
217.385534002,3.546,1.439
217.385534022,3.546,1.439
217.385534042,3.546,1.434
217.385534062,3.546,1.434
217.385534082,3.546,1.434
217.385534102,3.546,1.434
217.385534122,3.546,1.434
217.385534142,3.546,1.434
217.385534162,3.546,1.434
217.385534182,3.546,1.439
217.385534202,3.541,1.439
217.385534222,3.541,1.444
217.385534242,3.541,1.444
217.385534262,3.541,1.449
217.385534282,3.541,1.444
217.385534302,3.536,1.444
217.385534322,3.536,1.449
217.385534342,3.536,1.449
217.385534362,3.536,1.449
217.385534382,3.536,1.444
217.385534402,3.541,1.444
217.385534422,3.541,1.444
217.385534442,3.541,1.449
217.385534462,3.541,1.449
217.385534482,3.541,1.449
217.385534502,3.541,1.449
217.385534522,3.541,1.449
217.385534542,3.541,1.449
217.385534562,3.541,1.449
217.385534582,3.541,1.449
217.385534602,3.541,1.449
217.385534622,3.541,1.449
217.385534642,3.541,1.449
217.385534662,3.541,1.449
217.385534682,3.541,1.449
217.385534702,3.541,1.449
217.385534722,3.541,1.444
217.385534742,3.546,1.449
217.385534762,3.546,1.449
217.385534782,3.546,1.455
217.385534802,3.541,1.455
217.385534822,3.541,1.455
217.385534842,3.541,1.455
217.385534862,3.541,1.455
217.385534882,3.541,1.455
217.385534902,3.541,1.455
217.385534922,3.541,1.455
217.385534942,3.546,1.455
217.385534962,3.546,1.455
217.385534982,3.546,1.455
217.385535002,3.546,1.449
217.385535022,3.546,1.449
217.385535042,3.546,1.449
217.385535062,3.546,1.455
217.385535082,3.546,1.455
217.385535102,3.546,1.455
217.385535122,3.541,1.455
217.385535142,3.541,1.455
217.385535162,3.531,1.465
217.385535182,3.505,1.496
217.385535202,3.438,1.558
217.385535222,3.33,1.661
217.385535242,3.196,1.79
217.385535262,3.078,1.909
217.385535282,3.006,1.981
217.385535302,2.981,2.007
