Time [s],CAN H,CAN L
214.568572782,2.518,2.507
214.568572802,2.518,2.507
214.568572822,2.523,2.507
214.568572842,2.523,2.507
214.568572862,2.523,2.507
214.568572882,2.523,2.507
214.568572902,2.518,2.507
214.568572922,2.513,2.502
214.568572942,2.508,2.502
214.568572962,2.513,2.502
214.568572982,2.518,2.507
214.568573002,2.523,2.512
214.568573022,2.528,2.523
214.568573042,2.528,2.523
214.568573062,2.523,2.518
214.568573082,2.513,2.507
214.568573102,2.508,2.497
214.568573122,2.503,2.492
214.568573142,2.503,2.492
214.568573162,2.503,2.497
214.568573182,2.513,2.502
214.568573202,2.518,2.507
214.568573222,2.523,2.512
214.568573242,2.523,2.512
214.568573262,2.523,2.512
214.568573282,2.518,2.507
214.568573302,2.513,2.502
214.568573322,2.508,2.497
214.568573342,2.508,2.492
214.568573362,2.513,2.487
214.568573382,2.533,2.476
214.568573402,2.569,2.45
214.568573422,2.631,2.389
214.568573442,2.729,2.291
214.568573462,2.852,2.172
214.568573482,2.97,2.048
214.568573502,3.068,1.94
214.568573522,3.145,1.857
214.568573542,3.212,1.785
214.568573562,3.279,1.728
214.568573582,3.33,1.671
214.568573602,3.371,1.635
214.568573622,3.397,1.609
214.568573642,3.412,1.594
214.568573662,3.423,1.589
214.568573682,3.428,1.584
214.568573702,3.428,1.584
214.568573722,3.428,1.578
214.568573742,3.433,1.578
214.568573762,3.433,1.578
214.568573782,3.433,1.573
214.568573802,3.438,1.573
214.568573822,3.443,1.563
214.568573842,3.448,1.558
214.568573862,3.459,1.547
214.568573882,3.469,1.532
214.568573902,3.479,1.522
214.568573922,3.484,1.511
214.568573942,3.495,1.501
214.568573962,3.505,1.486
214.568573982,3.515,1.475
214.568574002,3.525,1.465
214.568574022,3.531,1.46
214.568574042,3.541,1.449
214.568574062,3.546,1.439
214.568574082,3.551,1.434
214.568574102,3.551,1.429
214.568574122,3.556,1.424
214.568574142,3.556,1.424
214.568574162,3.556,1.424
214.568574182,3.561,1.424
214.568574202,3.561,1.424
214.568574222,3.561,1.424
214.568574242,3.556,1.424
214.568574262,3.556,1.424
214.568574282,3.556,1.424
214.568574302,3.556,1.424
214.568574322,3.556,1.424
214.568574342,3.551,1.424
214.568574362,3.551,1.418
214.568574382,3.551,1.418
214.568574402,3.551,1.418
214.568574422,3.551,1.418
214.568574442,3.546,1.418
214.568574462,3.546,1.418
214.568574482,3.546,1.424
214.568574502,3.546,1.424
214.568574522,3.551,1.424
214.568574542,3.546,1.424
214.568574562,3.551,1.424
214.568574582,3.551,1.418
214.568574602,3.551,1.418
214.568574622,3.551,1.418
214.568574642,3.546,1.413
214.568574662,3.546,1.413
214.568574682,3.546,1.413
214.568574702,3.546,1.413
214.568574722,3.546,1.413
214.568574742,3.546,1.413
214.568574762,3.546,1.408
214.568574782,3.551,1.408
214.568574802,3.551,1.408
214.568574822,3.551,1.413
214.568574842,3.551,1.413
214.568574862,3.551,1.413
214.568574882,3.551,1.413
214.568574902,3.546,1.413
214.568574922,3.546,1.413
214.568574942,3.546,1.413
214.568574962,3.546,1.408
214.568574982,3.546,1.408
214.568575002,3.546,1.408
214.568575022,3.546,1.408
214.568575042,3.546,1.408
214.568575062,3.546,1.413
214.568575082,3.546,1.408
214.568575102,3.541,1.408
214.568575122,3.541,1.408
214.568575142,3.541,1.408
214.568575162,3.541,1.408
214.568575182,3.541,1.408
214.568575202,3.546,1.408
214.568575222,3.546,1.408
214.568575242,3.546,1.408
214.568575262,3.546,1.408
214.568575282,3.541,1.408
214.568575302,3.541,1.413
214.568575322,3.541,1.413
214.568575342,3.541,1.413
214.568575362,3.536,1.413
214.568575382,3.525,1.424
214.568575402,3.5,1.449
214.568575422,3.443,1.511
214.568575442,3.346,1.609
214.568575462,3.207,1.749
214.568575482,3.053,1.904
214.568575502,2.919,2.048
214.568575522,2.821,2.156
214.568575542,2.77,2.213
214.568575562,2.76,2.234
214.568575582,2.765,2.229
214.568575602,2.78,2.208
214.568575622,2.796,2.192
214.568575642,2.806,2.177
214.568575662,2.811,2.167
214.568575682,2.801,2.172
214.568575702,2.79,2.187
214.568575722,2.775,2.203
214.568575742,2.76,2.223
214.568575762,2.744,2.239
214.568575782,2.739,2.249
214.568575802,2.729,2.254
214.568575822,2.729,2.26
214.568575842,2.724,2.26
214.568575862,2.713,2.265
214.568575882,2.703,2.27
214.568575902,2.688,2.275
214.568575922,2.672,2.291
214.568575942,2.657,2.301
214.568575962,2.646,2.321
214.568575982,2.631,2.337
214.568576002,2.616,2.358
214.568576022,2.605,2.368
214.568576042,2.595,2.383
214.568576062,2.58,2.389
214.568576082,2.575,2.399
214.568576102,2.564,2.409
214.568576122,2.564,2.414
214.568576142,2.559,2.425
214.568576162,2.554,2.43
214.568576182,2.549,2.435
214.568576202,2.549,2.44
214.568576222,2.544,2.445
214.568576242,2.539,2.45
214.568576262,2.539,2.461
214.568576282,2.539,2.461
214.568576302,2.533,2.461
214.568576322,2.528,2.461
214.568576342,2.528,2.461
214.568576362,2.528,2.461
214.568576382,2.523,2.456
214.568576402,2.523,2.461
214.568576422,2.523,2.461
214.568576442,2.518,2.461
214.568576462,2.518,2.461
214.568576482,2.518,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
214.568576502,2.513,2.461
