Time [s],CAN H,CAN L
214.668554202,2.559,2.543
214.668554222,2.559,2.543
214.668554242,2.559,2.543
214.668554262,2.564,2.543
214.668554282,2.564,2.549
214.668554302,2.564,2.554
214.668554322,2.564,2.554
214.668554342,2.564,2.554
214.668554362,2.564,2.554
214.668554382,2.564,2.549
214.668554402,2.564,2.554
214.668554422,2.564,2.554
214.668554442,2.564,2.554
214.668554462,2.564,2.549
214.668554482,2.564,2.549
214.668554502,2.564,2.549
214.668554522,2.564,2.554
214.668554542,2.564,2.554
214.668554562,2.559,2.549
214.668554582,2.559,2.549
214.668554602,2.559,2.549
214.668554622,2.554,2.549
214.668554642,2.554,2.543
214.668554662,2.559,2.543
214.668554682,2.559,2.543
214.668554702,2.564,2.538
214.668554722,2.59,2.523
214.668554742,2.631,2.476
214.668554762,2.708,2.399
214.668554782,2.816,2.291
214.668554802,2.939,2.167
214.668554822,3.047,2.048
214.668554842,3.14,1.955
214.668554862,3.212,1.878
214.668554882,3.279,1.816
214.668554902,3.34,1.759
214.668554922,3.392,1.713
214.668554942,3.423,1.682
214.668554962,3.448,1.666
214.668554982,3.459,1.656
214.668555002,3.464,1.651
214.668555022,3.469,1.646
214.668555042,3.469,1.646
214.668555062,3.469,1.64
214.668555082,3.469,1.64
214.668555102,3.469,1.64
214.668555122,3.474,1.635
214.668555142,3.479,1.635
214.668555162,3.484,1.63
214.668555182,3.495,1.62
214.668555202,3.5,1.609
214.668555222,3.505,1.599
214.668555242,3.515,1.584
214.668555262,3.525,1.573
214.668555282,3.541,1.563
214.668555302,3.551,1.553
214.668555322,3.561,1.542
214.668555342,3.567,1.532
214.668555362,3.572,1.527
214.668555382,3.577,1.517
214.668555402,3.587,1.511
214.668555422,3.587,1.506
214.668555442,3.592,1.506
214.668555462,3.592,1.501
214.668555482,3.597,1.501
214.668555502,3.597,1.496
214.668555522,3.597,1.496
214.668555542,3.597,1.496
214.668555562,3.597,1.496
214.668555582,3.597,1.496
214.668555602,3.597,1.496
214.668555622,3.597,1.496
214.668555642,3.592,1.501
214.668555662,3.592,1.501
214.668555682,3.592,1.496
214.668555702,3.592,1.496
214.668555722,3.592,1.496
214.668555742,3.592,1.496
214.668555762,3.592,1.496
214.668555782,3.592,1.496
214.668555802,3.592,1.496
214.668555822,3.592,1.491
214.668555842,3.592,1.496
214.668555862,3.597,1.496
214.668555882,3.597,1.496
214.668555902,3.603,1.491
214.668555922,3.603,1.491
214.668555942,3.603,1.491
214.668555962,3.603,1.491
214.668555982,3.603,1.491
214.668556002,3.603,1.491
214.668556022,3.603,1.491
214.668556042,3.603,1.486
214.668556062,3.608,1.486
214.668556082,3.608,1.486
214.668556102,3.608,1.486
214.668556122,3.613,1.48
214.668556142,3.613,1.48
214.668556162,3.613,1.48
214.668556182,3.613,1.48
214.668556202,3.613,1.48
214.668556222,3.613,1.48
214.668556242,3.613,1.48
214.668556262,3.613,1.475
214.668556282,3.613,1.475
214.668556302,3.613,1.475
214.668556322,3.618,1.475
214.668556342,3.618,1.475
214.668556362,3.618,1.475
214.668556382,3.618,1.475
214.668556402,3.623,1.475
214.668556422,3.623,1.475
214.668556442,3.623,1.475
214.668556462,3.623,1.48
214.668556482,3.623,1.48
214.668556502,3.623,1.48
214.668556522,3.623,1.475
214.668556542,3.618,1.475
214.668556562,3.623,1.475
214.668556582,3.623,1.475
214.668556602,3.623,1.48
214.668556622,3.618,1.48
214.668556642,3.618,1.48
214.668556662,3.618,1.48
214.668556682,3.618,1.48
214.668556702,3.613,1.486
214.668556722,3.603,1.501
214.668556742,3.567,1.537
214.668556762,3.495,1.609
214.668556782,3.382,1.723
214.668556802,3.232,1.873
214.668556822,3.083,2.027
214.668556842,2.955,2.162
214.668556862,2.873,2.249
214.668556882,2.832,2.291
214.668556902,2.826,2.296
214.668556922,2.832,2.28
214.668556942,2.842,2.254
214.668556962,2.852,2.234
214.668556982,2.857,2.218
214.668557002,2.852,2.213
214.668557022,2.842,2.218
214.668557042,2.821,2.234
214.668557062,2.806,2.254
214.668557082,2.79,2.27
214.668557102,2.78,2.285
214.668557122,2.775,2.296
214.668557142,2.775,2.306
214.668557162,2.775,2.306
214.668557182,2.77,2.311
214.668557202,2.765,2.316
214.668557222,2.76,2.327
214.668557242,2.749,2.342
214.668557262,2.739,2.358
214.668557282,2.724,2.373
214.668557302,2.708,2.394
214.668557322,2.693,2.409
214.668557342,2.677,2.425
214.668557362,2.667,2.44
214.668557382,2.652,2.445
214.668557402,2.641,2.456
214.668557422,2.631,2.461
214.668557442,2.621,2.466
214.668557462,2.611,2.471
214.668557482,2.605,2.476
214.668557502,2.6,2.481
214.668557522,2.595,2.487
214.668557542,2.59,2.492
214.668557562,2.585,2.492
214.668557582,2.58,2.497
214.668557602,2.575,2.502
214.668557622,2.575,2.502
214.668557642,2.569,2.507
214.668557662,2.569,2.507
214.668557682,2.569,2.507
214.668557702,2.569,2.507
214.668557722,2.569,2.507
214.668557742,2.575,2.512
214.668557762,2.575,2.512
214.668557782,2.575,2.518
214.668557802,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
214.668557822,2.569,2.518
