Time [s],CAN H,CAN L
214.965492962,2.508,2.487
214.965492982,2.508,2.487
214.965493002,2.513,2.487
214.965493022,2.513,2.492
214.965493042,2.513,2.492
214.965493062,2.513,2.492
214.965493082,2.513,2.492
214.965493102,2.513,2.492
214.965493122,2.513,2.492
214.965493142,2.513,2.492
214.965493162,2.513,2.492
214.965493182,2.508,2.492
214.965493202,2.508,2.497
214.965493222,2.508,2.497
214.965493242,2.508,2.497
214.965493262,2.503,2.497
214.965493282,2.503,2.492
214.965493302,2.503,2.497
214.965493322,2.503,2.497
214.965493342,2.503,2.497
214.965493362,2.503,2.497
214.965493382,2.508,2.497
214.965493402,2.508,2.497
214.965493422,2.513,2.497
214.965493442,2.513,2.497
214.965493462,2.513,2.502
214.965493482,2.513,2.497
214.965493502,2.513,2.497
214.965493522,2.508,2.497
214.965493542,2.508,2.497
214.965493562,2.508,2.502
214.965493582,2.513,2.497
214.965493602,2.523,2.487
214.965493622,2.549,2.461
214.965493642,2.6,2.404
214.965493662,2.682,2.321
214.965493682,2.79,2.213
214.965493702,2.903,2.1
214.965493722,3.001,1.996
214.965493742,3.083,1.914
214.965493762,3.15,1.847
214.965493782,3.217,1.785
214.965493802,3.274,1.728
214.965493822,3.32,1.682
214.965493842,3.361,1.646
214.965493862,3.387,1.62
214.965493882,3.402,1.604
214.965493902,3.418,1.594
214.965493922,3.423,1.589
214.965493942,3.428,1.589
214.965493962,3.428,1.589
214.965493982,3.428,1.589
214.965494002,3.428,1.589
214.965494022,3.433,1.589
214.965494042,3.433,1.584
214.965494062,3.438,1.578
214.965494082,3.448,1.568
214.965494102,3.454,1.563
214.965494122,3.464,1.553
214.965494142,3.474,1.542
214.965494162,3.484,1.527
214.965494182,3.495,1.517
214.965494202,3.505,1.511
214.965494222,3.515,1.501
214.965494242,3.525,1.496
214.965494262,3.531,1.486
214.965494282,3.536,1.48
214.965494302,3.541,1.475
214.965494322,3.546,1.47
214.965494342,3.551,1.465
214.965494362,3.556,1.46
214.965494382,3.561,1.46
214.965494402,3.561,1.46
214.965494422,3.561,1.455
214.965494442,3.561,1.449
214.965494462,3.567,1.449
214.965494482,3.567,1.449
214.965494502,3.567,1.455
214.965494522,3.561,1.455
214.965494542,3.561,1.455
214.965494562,3.561,1.455
214.965494582,3.561,1.455
214.965494602,3.561,1.455
214.965494622,3.561,1.46
214.965494642,3.561,1.46
214.965494662,3.556,1.46
214.965494682,3.556,1.46
214.965494702,3.556,1.46
214.965494722,3.556,1.46
214.965494742,3.551,1.46
214.965494762,3.551,1.465
214.965494782,3.551,1.46
214.965494802,3.551,1.46
214.965494822,3.551,1.46
214.965494842,3.551,1.46
214.965494862,3.551,1.46
214.965494882,3.551,1.46
214.965494902,3.551,1.465
214.965494922,3.551,1.465
214.965494942,3.556,1.465
214.965494962,3.556,1.465
214.965494982,3.556,1.465
214.965495002,3.556,1.465
