Time [s],CAN H,CAN L
214.807104682,2.467,2.456
214.807104702,2.467,2.456
214.807104722,2.467,2.461
214.807104742,2.467,2.456
214.807104762,2.467,2.456
214.807104782,2.467,2.456
214.807104802,2.467,2.456
214.807104822,2.467,2.456
214.807104842,2.467,2.456
214.807104862,2.467,2.456
214.807104882,2.467,2.461
214.807104902,2.467,2.461
214.807104922,2.467,2.456
214.807104942,2.461,2.456
214.807104962,2.467,2.456
214.807104982,2.467,2.461
214.807105002,2.467,2.461
214.807105022,2.472,2.461
214.807105042,2.472,2.461
214.807105062,2.472,2.461
214.807105082,2.472,2.461
214.807105102,2.472,2.461
214.807105122,2.472,2.456
214.807105142,2.487,2.44
214.807105162,2.518,2.409
214.807105182,2.569,2.358
214.807105202,2.646,2.275
214.807105222,2.739,2.177
214.807105242,2.832,2.079
214.807105262,2.914,1.996
214.807105282,2.981,1.934
214.807105302,3.037,1.883
214.807105322,3.089,1.831
214.807105342,3.14,1.785
214.807105362,3.181,1.744
214.807105382,3.212,1.713
214.807105402,3.232,1.692
214.807105422,3.248,1.682
214.807105442,3.258,1.676
214.807105462,3.263,1.671
214.807105482,3.268,1.666
214.807105502,3.268,1.666
214.807105522,3.268,1.666
214.807105542,3.274,1.671
214.807105562,3.274,1.666
214.807105582,3.279,1.661
214.807105602,3.284,1.656
214.807105622,3.289,1.646
214.807105642,3.299,1.635
214.807105662,3.31,1.63
214.807105682,3.32,1.62
214.807105702,3.33,1.609
214.807105722,3.335,1.599
214.807105742,3.34,1.594
214.807105762,3.351,1.584
214.807105782,3.356,1.573
214.807105802,3.366,1.563
214.807105822,3.371,1.558
214.807105842,3.376,1.553
214.807105862,3.382,1.547
214.807105882,3.387,1.542
214.807105902,3.392,1.537
214.807105922,3.392,1.532
214.807105942,3.397,1.532
214.807105962,3.397,1.532
214.807105982,3.402,1.532
214.807106002,3.402,1.527
214.807106022,3.402,1.527
214.807106042,3.397,1.527
214.807106062,3.397,1.527
214.807106082,3.392,1.527
214.807106102,3.392,1.527
214.807106122,3.392,1.532
214.807106142,3.392,1.532
214.807106162,3.392,1.532
214.807106182,3.392,1.532
214.807106202,3.392,1.532
214.807106222,3.392,1.532
214.807106242,3.392,1.532
214.807106262,3.392,1.532
214.807106282,3.387,1.532
214.807106302,3.387,1.532
214.807106322,3.387,1.537
214.807106342,3.387,1.537
214.807106362,3.387,1.537
214.807106382,3.387,1.537
214.807106402,3.387,1.537
214.807106422,3.387,1.537
214.807106442,3.387,1.537
214.807106462,3.387,1.537
214.807106482,3.387,1.537
214.807106502,3.387,1.537
214.807106522,3.387,1.537
214.807106542,3.387,1.537
214.807106562,3.387,1.532
214.807106582,3.387,1.532
214.807106602,3.392,1.532
214.807106622,3.392,1.532
214.807106642,3.392,1.532
214.807106662,3.387,1.532
214.807106682,3.387,1.532
214.807106702,3.387,1.532
214.807106722,3.387,1.532
214.807106742,3.387,1.532
214.807106762,3.387,1.532
214.807106782,3.387,1.532
214.807106802,3.387,1.532
214.807106822,3.387,1.532
214.807106842,3.387,1.532
214.807106862,3.387,1.532
214.807106882,3.387,1.532
214.807106902,3.392,1.532
214.807106922,3.392,1.532
214.807106942,3.392,1.537
214.807106962,3.387,1.532
214.807106982,3.387,1.532
214.807107002,3.387,1.532
214.807107022,3.387,1.532
214.807107042,3.387,1.532
214.807107062,3.387,1.527
214.807107082,3.387,1.527
214.807107102,3.387,1.527
214.807107122,3.382,1.532
214.807107142,3.371,1.547
214.807107162,3.335,1.578
214.807107182,3.268,1.651
214.807107202,3.171,1.759
