Time [s],CAN H,CAN L
214.328498542,2.539,2.502
214.328498562,2.539,2.502
214.328498582,2.533,2.507
214.328498602,2.533,2.507
214.328498622,2.533,2.507
214.328498642,2.533,2.507
214.328498662,2.533,2.507
214.328498682,2.533,2.507
214.328498702,2.528,2.507
214.328498722,2.528,2.507
214.328498742,2.528,2.512
214.328498762,2.528,2.512
214.328498782,2.533,2.512
214.328498802,2.533,2.512
214.328498822,2.528,2.512
214.328498842,2.528,2.512
214.328498862,2.528,2.512
214.328498882,2.528,2.512
214.328498902,2.528,2.512
214.328498922,2.528,2.512
214.328498942,2.528,2.512
214.328498962,2.528,2.512
214.328498982,2.528,2.512
214.328499002,2.528,2.512
214.328499022,2.528,2.512
214.328499042,2.528,2.512
214.328499062,2.528,2.512
214.328499082,2.523,2.512
214.328499102,2.523,2.512
214.328499122,2.523,2.512
214.328499142,2.523,2.512
214.328499162,2.523,2.512
214.328499182,2.528,2.507
214.328499202,2.533,2.502
214.328499222,2.554,2.481
214.328499242,2.6,2.435
214.328499262,2.682,2.352
214.328499282,2.79,2.244
214.328499302,2.914,2.12
214.328499322,3.022,2.007
214.328499342,3.109,1.914
214.328499362,3.181,1.842
214.328499382,3.248,1.78
214.328499402,3.304,1.723
214.328499422,3.356,1.676
214.328499442,3.392,1.646
214.328499462,3.412,1.63
214.328499482,3.423,1.625
214.328499502,3.428,1.62
214.328499522,3.428,1.615
214.328499542,3.428,1.615
214.328499562,3.433,1.609
214.328499582,3.428,1.609
214.328499602,3.433,1.609
214.328499622,3.433,1.604
214.328499642,3.438,1.599
214.328499662,3.448,1.594
214.328499682,3.454,1.589
214.328499702,3.464,1.578
214.328499722,3.474,1.568
214.328499742,3.484,1.553
214.328499762,3.495,1.542
214.328499782,3.505,1.527
214.328499802,3.51,1.522
214.328499822,3.52,1.511
214.328499842,3.525,1.501
214.328499862,3.536,1.491
214.328499882,3.546,1.486
214.328499902,3.551,1.48
214.328499922,3.556,1.475
214.328499942,3.556,1.47
214.328499962,3.561,1.465
214.328499982,3.567,1.465
214.328500002,3.572,1.46
214.328500022,3.572,1.46
214.328500042,3.572,1.46
214.328500062,3.572,1.46
214.328500082,3.572,1.46
214.328500102,3.572,1.46
214.328500122,3.572,1.46
214.328500142,3.572,1.455
214.328500162,3.572,1.455
214.328500182,3.567,1.455
214.328500202,3.572,1.455
214.328500222,3.572,1.449
214.328500242,3.577,1.449
214.328500262,3.577,1.449
214.328500282,3.582,1.449
214.328500302,3.582,1.449
214.328500322,3.582,1.449
214.328500342,3.582,1.449
214.328500362,3.582,1.444
214.328500382,3.582,1.444
214.328500402,3.582,1.439
214.328500422,3.587,1.439
214.328500442,3.587,1.439
214.328500462,3.587,1.439
214.328500482,3.587,1.439
214.328500502,3.592,1.439
214.328500522,3.592,1.439
214.328500542,3.597,1.439
214.328500562,3.597,1.439
214.328500582,3.597,1.439
214.328500602,3.597,1.439
214.328500622,3.592,1.439
214.328500642,3.592,1.439
214.328500662,3.592,1.439
214.328500682,3.597,1.444
214.328500702,3.597,1.444
214.328500722,3.597,1.444
214.328500742,3.597,1.439
214.328500762,3.597,1.439
214.328500782,3.597,1.439
214.328500802,3.597,1.439
214.328500822,3.597,1.439
214.328500842,3.597,1.439
214.328500862,3.597,1.444
214.328500882,3.597,1.444
214.328500902,3.597,1.444
214.328500922,3.597,1.439
214.328500942,3.597,1.439
214.328500962,3.597,1.444
214.328500982,3.592,1.444
214.328501002,3.592,1.444
214.328501022,3.592,1.449
214.328501042,3.592,1.449
214.328501062,3.592,1.449
214.328501082,3.592,1.449
214.328501102,3.592,1.449
214.328501122,3.587,1.455
214.328501142,3.587,1.455
214.328501162,3.587,1.455
214.328501182,3.587,1.455
214.328501202,3.582,1.46
214.328501222,3.567,1.48
214.328501242,3.525,1.517
214.328501262,3.448,1.594
214.328501282,3.33,1.713
214.328501302,3.181,1.862
214.328501322,3.027,2.017
214.328501342,2.909,2.146
214.328501362,2.832,2.223
214.328501382,2.801,2.26
214.328501402,2.796,2.26
214.328501422,2.806,2.249
214.328501442,2.816,2.229
214.328501462,2.826,2.208
214.328501482,2.832,2.192
214.328501502,2.826,2.192
214.328501522,2.811,2.198
214.328501542,2.796,2.213
214.328501562,2.78,2.234
214.328501582,2.77,2.249
214.328501602,2.76,2.265
214.328501622,2.754,2.275
214.328501642,2.749,2.28
214.328501662,2.749,2.285
214.328501682,2.744,2.291
214.328501702,2.739,2.296
214.328501722,2.729,2.306
214.328501742,2.718,2.316
214.328501762,2.703,2.332
214.328501782,2.688,2.347
214.328501802,2.677,2.368
214.328501822,2.662,2.383
214.328501842,2.646,2.399
214.328501862,2.636,2.409
214.328501882,2.621,2.42
214.328501902,2.611,2.425
214.328501922,2.6,2.43
214.328501942,2.59,2.435
214.328501962,2.585,2.44
214.328501982,2.58,2.45
214.328502002,2.575,2.456
214.328502022,2.564,2.461
214.328502042,2.559,2.466
214.328502062,2.554,2.471
214.328502082,2.554,2.471
214.328502102,2.554,2.476
214.328502122,2.549,2.476
214.328502142,2.549,2.476
214.328502162,2.549,2.481
214.328502182,2.549,2.481
214.328502202,2.554,2.481
214.328502222,2.554,2.481
214.328502242,2.554,2.487
214.328502262,2.549,2.487
214.328502282,2.549,2.492
214.328502302,2.549,2.492
214.328502322,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
214.328502342,2.544,2.492
