Time [s],CAN H,CAN L
214.196428302,2.559,2.554
214.196428322,2.559,2.554
214.196428342,2.559,2.549
214.196428362,2.554,2.549
214.196428382,2.554,2.549
214.196428402,2.554,2.549
214.196428422,2.554,2.549
214.196428442,2.554,2.549
214.196428462,2.554,2.543
214.196428482,2.554,2.543
214.196428502,2.554,2.543
214.196428522,2.549,2.543
214.196428542,2.549,2.543
214.196428562,2.549,2.543
214.196428582,2.549,2.543
214.196428602,2.549,2.543
214.196428622,2.549,2.543
214.196428642,2.549,2.543
214.196428662,2.549,2.543
214.196428682,2.549,2.543
214.196428702,2.554,2.543
214.196428722,2.549,2.543
214.196428742,2.549,2.543
214.196428762,2.549,2.543
214.196428782,2.549,2.543
214.196428802,2.549,2.543
214.196428822,2.554,2.538
214.196428842,2.559,2.533
214.196428862,2.585,2.507
214.196428882,2.636,2.461
214.196428902,2.718,2.378
214.196428922,2.826,2.265
214.196428942,2.95,2.141
214.196428962,3.058,2.022
214.196428982,3.145,1.934
214.196429002,3.222,1.857
214.196429022,3.289,1.795
214.196429042,3.346,1.738
214.196429062,3.397,1.692
214.196429082,3.433,1.661
214.196429102,3.454,1.646
214.196429122,3.464,1.635
214.196429142,3.474,1.63
214.196429162,3.474,1.63
214.196429182,3.479,1.625
214.196429202,3.479,1.625
214.196429222,3.479,1.625
214.196429242,3.479,1.625
214.196429262,3.484,1.625
214.196429282,3.489,1.62
214.196429302,3.5,1.609
214.196429322,3.505,1.599
214.196429342,3.51,1.589
214.196429362,3.52,1.578
214.196429382,3.525,1.568
214.196429402,3.536,1.553
214.196429422,3.546,1.542
214.196429442,3.556,1.532
214.196429462,3.572,1.527
214.196429482,3.582,1.517
214.196429502,3.592,1.511
214.196429522,3.603,1.506
214.196429542,3.603,1.501
214.196429562,3.603,1.491
214.196429582,3.603,1.486
214.196429602,3.603,1.475
214.196429622,3.603,1.475
214.196429642,3.608,1.475
214.196429662,3.608,1.475
214.196429682,3.613,1.48
214.196429702,3.618,1.48
214.196429722,3.618,1.48
214.196429742,3.618,1.486
214.196429762,3.618,1.491
214.196429782,3.618,1.491
214.196429802,3.613,1.491
214.196429822,3.613,1.486
214.196429842,3.608,1.48
214.196429862,3.603,1.48
214.196429882,3.597,1.475
214.196429902,3.597,1.475
214.196429922,3.603,1.475
214.196429942,3.608,1.48
214.196429962,3.608,1.486
214.196429982,3.613,1.486
214.196430002,3.613,1.486
214.196430022,3.613,1.486
214.196430042,3.613,1.486
214.196430062,3.613,1.486
214.196430082,3.608,1.486
214.196430102,3.608,1.48
214.196430122,3.608,1.475
214.196430142,3.608,1.475
214.196430162,3.608,1.475
214.196430182,3.608,1.475
214.196430202,3.608,1.48
214.196430222,3.613,1.48
214.196430242,3.613,1.486
214.196430262,3.613,1.486
214.196430282,3.618,1.486
214.196430302,3.618,1.486
214.196430322,3.618,1.486
214.196430342,3.618,1.486
214.196430362,3.613,1.48
214.196430382,3.613,1.475
214.196430402,3.613,1.475
214.196430422,3.613,1.475
214.196430442,3.613,1.48
214.196430462,3.613,1.48
214.196430482,3.618,1.48
214.196430502,3.618,1.48
214.196430522,3.623,1.48
214.196430542,3.618,1.48
214.196430562,3.618,1.48
214.196430582,3.613,1.48
214.196430602,3.613,1.475
214.196430622,3.613,1.475
214.196430642,3.613,1.475
214.196430662,3.613,1.48
214.196430682,3.613,1.475
214.196430702,3.613,1.475
214.196430722,3.613,1.475
214.196430742,3.618,1.48
214.196430762,3.618,1.48
214.196430782,3.623,1.486
214.196430802,3.623,1.48
214.196430822,3.618,1.48
214.196430842,3.613,1.486
214.196430862,3.592,1.501
214.196430882,3.546,1.542
