Time [s],CAN H,CAN L
215.726754062,2.559,2.487
215.726754082,2.554,2.492
215.726754102,2.554,2.492
215.726754122,2.549,2.492
215.726754142,2.549,2.492
215.726754162,2.549,2.492
215.726754182,2.554,2.497
215.726754202,2.559,2.502
215.726754222,2.559,2.507
215.726754242,2.559,2.512
215.726754262,2.559,2.518
215.726754282,2.559,2.518
215.726754302,2.559,2.523
215.726754322,2.559,2.523
215.726754342,2.559,2.528
215.726754362,2.559,2.528
215.726754382,2.559,2.528
215.726754402,2.554,2.523
215.726754422,2.554,2.523
215.726754442,2.549,2.523
215.726754462,2.544,2.518
215.726754482,2.539,2.518
215.726754502,2.539,2.518
215.726754522,2.533,2.512
215.726754542,2.523,2.512
215.726754562,2.523,2.512
215.726754582,2.523,2.512
215.726754602,2.523,2.512
215.726754622,2.528,2.512
215.726754642,2.528,2.512
215.726754662,2.533,2.518
215.726754682,2.533,2.523
215.726754702,2.533,2.523
215.726754722,2.539,2.528
215.726754742,2.539,2.533
215.726754762,2.544,2.533
215.726754782,2.544,2.533
215.726754802,2.549,2.533
215.726754822,2.549,2.538
215.726754842,2.544,2.538
215.726754862,2.544,2.533
215.726754882,2.539,2.533
215.726754902,2.539,2.528
215.726754922,2.533,2.528
215.726754942,2.533,2.523
215.726754962,2.539,2.518
215.726754982,2.554,2.502
215.726755002,2.585,2.466
215.726755022,2.652,2.399
215.726755042,2.749,2.301
215.726755062,2.868,2.177
215.726755082,3.001,2.048
215.726755102,3.135,1.909
215.726755122,3.274,1.769
215.726755142,3.407,1.635
215.726755162,3.525,1.517
215.726755182,3.618,1.429
215.726755202,3.68,1.372
215.726755222,3.721,1.331
215.726755242,3.757,1.295
215.726755262,3.782,1.269
215.726755282,3.798,1.253
215.726755302,3.798,1.253
215.726755322,3.793,1.269
215.726755342,3.788,1.284
215.726755362,3.782,1.295
215.726755382,3.782,1.305
215.726755402,3.777,1.31
215.726755422,3.777,1.31
215.726755442,3.782,1.305
215.726755462,3.788,1.295
215.726755482,3.798,1.284
215.726755502,3.803,1.269
215.726755522,3.813,1.253
215.726755542,3.824,1.243
215.726755562,3.834,1.228
215.726755582,3.844,1.217
215.726755602,3.849,1.212
215.726755622,3.86,1.207
215.726755642,3.865,1.202
215.726755662,3.865,1.197
215.726755682,3.87,1.197
215.726755702,3.875,1.191
215.726755722,3.875,1.191
215.726755742,3.875,1.191
215.726755762,3.875,1.197
215.726755782,3.87,1.197
215.726755802,3.87,1.197
215.726755822,3.865,1.197
215.726755842,3.865,1.197
215.726755862,3.865,1.202
215.726755882,3.865,1.202
215.726755902,3.86,1.202
215.726755922,3.865,1.202
215.726755942,3.86,1.207
215.726755962,3.86,1.207
215.726755982,3.854,1.207
215.726756002,3.854,1.212
215.726756022,3.849,1.212
215.726756042,3.849,1.212
215.726756062,3.849,1.212
215.726756082,3.849,1.212
215.726756102,3.849,1.212
215.726756122,3.849,1.212
215.726756142,3.849,1.212
215.726756162,3.849,1.217
215.726756182,3.849,1.217
215.726756202,3.849,1.217
215.726756222,3.849,1.217
215.726756242,3.849,1.217
215.726756262,3.844,1.217
215.726756282,3.844,1.217
215.726756302,3.844,1.217
215.726756322,3.849,1.217
215.726756342,3.849,1.217
215.726756362,3.849,1.217
215.726756382,3.849,1.217
215.726756402,3.849,1.217
215.726756422,3.849,1.217
215.726756442,3.849,1.217
215.726756462,3.849,1.222
215.726756482,3.849,1.222
215.726756502,3.849,1.222
215.726756522,3.849,1.217
215.726756542,3.849,1.217
215.726756562,3.849,1.217
215.726756582,3.849,1.217
215.726756602,3.844,1.217
215.726756622,3.844,1.217
215.726756642,3.849,1.217
215.726756662,3.849,1.217
215.726756682,3.849,1.217
215.726756702,3.849,1.217
215.726756722,3.849,1.217
215.726756742,3.849,1.217
215.726756762,3.849,1.217
215.726756782,3.849,1.217
215.726756802,3.849,1.217
215.726756822,3.849,1.217
215.726756842,3.849,1.217
215.726756862,3.849,1.217
215.726756882,3.849,1.217
215.726756902,3.849,1.222
215.726756922,3.849,1.222
215.726756942,3.849,1.217
215.726756962,3.849,1.217
215.726756982,3.844,1.217
215.726757002,3.829,1.233
215.726757022,3.798,1.269
215.726757042,3.736,1.326
215.726757062,3.654,1.413
215.726757082,3.561,1.506
215.726757102,3.484,1.594
215.726757122,3.418,1.671
215.726757142,3.335,1.754
215.726757162,3.238,1.862
215.726757182,3.119,1.981
215.726757202,3.032,2.074
215.726757222,2.991,2.125
215.726757242,2.986,2.131
215.726757262,2.991,2.12
215.726757282,2.975,2.12
215.726757302,2.934,2.146
215.726757322,2.893,2.177
215.726757342,2.857,2.198
215.726757362,2.842,2.203
215.726757382,2.837,2.198
215.726757402,2.832,2.192
215.726757422,2.826,2.187
215.726757442,2.816,2.192
215.726757462,2.811,2.203
215.726757482,2.796,2.213
215.726757502,2.785,2.234
215.726757522,2.77,2.249
215.726757542,2.76,2.27
215.726757562,2.754,2.285
215.726757582,2.749,2.306
215.726757602,2.739,2.327
215.726757622,2.734,2.342
215.726757642,2.724,2.363
215.726757662,2.713,2.378
215.726757682,2.698,2.394
215.726757702,2.688,2.404
215.726757722,2.672,2.42
215.726757742,2.662,2.43
215.726757762,2.646,2.435
215.726757782,2.631,2.44
215.726757802,2.621,2.445
215.726757822,2.611,2.45
215.726757842,2.6,2.456
215.726757862,2.595,2.461
215.726757882,2.585,2.461
215.726757902,2.58,2.466
215.726757922,2.575,2.471
215.726757942,2.569,2.471
215.726757962,2.569,2.476
215.726757982,2.564,2.481
215.726758002,2.564,2.481
215.726758022,2.564,2.487
215.726758042,2.559,2.487
