Time [s],CAN H,CAN L
215.486918402,2.503,2.45
215.486918422,2.497,2.45
215.486918442,2.497,2.45
215.486918462,2.492,2.45
215.486918482,2.492,2.45
215.486918502,2.492,2.45
215.486918522,2.492,2.456
215.486918542,2.492,2.456
215.486918562,2.492,2.456
215.486918582,2.492,2.456
215.486918602,2.492,2.461
215.486918622,2.492,2.461
215.486918642,2.492,2.466
215.486918662,2.487,2.466
215.486918682,2.487,2.466
215.486918702,2.487,2.466
215.486918722,2.487,2.466
215.486918742,2.482,2.466
215.486918762,2.482,2.466
215.486918782,2.482,2.466
215.486918802,2.482,2.466
215.486918822,2.482,2.466
215.486918842,2.482,2.466
215.486918862,2.482,2.461
215.486918882,2.482,2.466
215.486918902,2.482,2.466
215.486918922,2.482,2.466
215.486918942,2.487,2.466
215.486918962,2.487,2.471
215.486918982,2.487,2.471
215.486919002,2.487,2.466
215.486919022,2.482,2.466
215.486919042,2.482,2.466
215.486919062,2.482,2.466
215.486919082,2.482,2.466
215.486919102,2.482,2.471
215.486919122,2.482,2.471
215.486919142,2.482,2.471
215.486919162,2.482,2.471
215.486919182,2.482,2.471
215.486919202,2.482,2.461
215.486919222,2.497,2.45
215.486919242,2.528,2.42
215.486919262,2.585,2.363
215.486919282,2.672,2.275
215.486919302,2.785,2.162
215.486919322,2.893,2.048
215.486919342,2.991,1.945
215.486919362,3.068,1.867
215.486919382,3.135,1.805
215.486919402,3.202,1.744
215.486919422,3.258,1.692
215.486919442,3.304,1.64
215.486919462,3.34,1.609
215.486919482,3.366,1.584
215.486919502,3.382,1.568
215.486919522,3.392,1.563
215.486919542,3.402,1.558
215.486919562,3.402,1.558
215.486919582,3.402,1.558
215.486919602,3.397,1.558
215.486919622,3.397,1.558
215.486919642,3.402,1.553
215.486919662,3.402,1.547
215.486919682,3.407,1.542
215.486919702,3.418,1.537
215.486919722,3.423,1.527
215.486919742,3.433,1.517
215.486919762,3.443,1.511
215.486919782,3.454,1.501
215.486919802,3.469,1.491
215.486919822,3.474,1.48
215.486919842,3.484,1.47
215.486919862,3.489,1.46
215.486919882,3.495,1.449
215.486919902,3.505,1.444
215.486919922,3.51,1.439
215.486919942,3.515,1.434
215.486919962,3.52,1.429
215.486919982,3.52,1.424
215.486920002,3.525,1.418
215.486920022,3.525,1.418
215.486920042,3.531,1.413
215.486920062,3.531,1.413
215.486920082,3.531,1.413
215.486920102,3.531,1.413
215.486920122,3.531,1.413
215.486920142,3.531,1.413
215.486920162,3.531,1.413
215.486920182,3.525,1.413
215.486920202,3.525,1.418
215.486920222,3.525,1.418
215.486920242,3.52,1.418
215.486920262,3.52,1.418
215.486920282,3.52,1.424
215.486920302,3.52,1.424
215.486920322,3.515,1.418
215.486920342,3.515,1.418
215.486920362,3.515,1.418
215.486920382,3.515,1.424
215.486920402,3.515,1.424
215.486920422,3.515,1.418
215.486920442,3.515,1.418
215.486920462,3.515,1.418
215.486920482,3.515,1.418
215.486920502,3.515,1.418
215.486920522,3.515,1.418
215.486920542,3.515,1.418
215.486920562,3.515,1.418
215.486920582,3.515,1.418
215.486920602,3.515,1.424
215.486920622,3.515,1.424
215.486920642,3.515,1.424
215.486920662,3.515,1.424
215.486920682,3.515,1.418
215.486920702,3.515,1.418
215.486920722,3.515,1.418
215.486920742,3.515,1.424
215.486920762,3.515,1.424
215.486920782,3.515,1.424
215.486920802,3.515,1.424
215.486920822,3.515,1.418
215.486920842,3.515,1.418
215.486920862,3.515,1.418
215.486920882,3.515,1.424
215.486920902,3.515,1.424
215.486920922,3.515,1.424
215.486920942,3.515,1.424
215.486920962,3.51,1.424
215.486920982,3.51,1.418
215.486921002,3.51,1.418
215.486921022,3.51,1.418
215.486921042,3.51,1.418
215.486921062,3.51,1.418
215.486921082,3.51,1.418
215.486921102,3.51,1.424
215.486921122,3.51,1.424
215.486921142,3.51,1.424
215.486921162,3.51,1.424
215.486921182,3.51,1.418
215.486921202,3.51,1.424
215.486921222,3.495,1.434
215.486921242,3.464,1.465
215.486921262,3.392,1.532
215.486921282,3.279,1.64
215.486921302,3.145,1.769
215.486921322,3.032,1.883
215.486921342,2.97,1.955
215.486921362,2.955,1.976
215.486921382,2.945,1.986
215.486921402,2.909,2.017
215.486921422,2.852,2.074
215.486921442,2.806,2.136
215.486921462,2.78,2.172
215.486921482,2.775,2.187
215.486921502,2.78,2.187
215.486921522,2.775,2.192
215.486921542,2.765,2.203
215.486921562,2.754,2.208
215.486921582,2.749,2.213
215.486921602,2.744,2.213
215.486921622,2.734,2.208
215.486921642,2.724,2.213
215.486921662,2.713,2.218
215.486921682,2.703,2.229
215.486921702,2.688,2.239
215.486921722,2.677,2.249
215.486921742,2.667,2.26
215.486921762,2.657,2.27
215.486921782,2.646,2.285
215.486921802,2.636,2.301
215.486921822,2.626,2.316
215.486921842,2.616,2.327
215.486921862,2.611,2.342
215.486921882,2.6,2.352
