Time [s],CAN H,CAN L
214.165990502,2.523,2.481
214.165990522,2.518,2.487
214.165990542,2.513,2.487
214.165990562,2.513,2.487
214.165990582,2.513,2.487
214.165990602,2.513,2.487
214.165990622,2.513,2.487
214.165990642,2.513,2.487
214.165990662,2.518,2.492
214.165990682,2.518,2.492
214.165990702,2.518,2.497
214.165990722,2.518,2.497
214.165990742,2.518,2.497
214.165990762,2.513,2.497
214.165990782,2.513,2.497
214.165990802,2.513,2.497
214.165990822,2.513,2.497
214.165990842,2.513,2.497
214.165990862,2.508,2.497
214.165990882,2.508,2.497
214.165990902,2.508,2.497
214.165990922,2.508,2.497
214.165990942,2.508,2.497
214.165990962,2.508,2.497
214.165990982,2.508,2.497
214.165991002,2.508,2.497
214.165991022,2.508,2.502
214.165991042,2.513,2.502
214.165991062,2.513,2.502
214.165991082,2.508,2.502
214.165991102,2.508,2.502
214.165991122,2.508,2.502
214.165991142,2.508,2.502
214.165991162,2.508,2.502
214.165991182,2.508,2.502
214.165991202,2.508,2.507
214.165991222,2.513,2.502
214.165991242,2.518,2.492
214.165991262,2.533,2.476
214.165991282,2.575,2.435
214.165991302,2.641,2.363
214.165991322,2.744,2.265
214.165991342,2.857,2.151
214.165991362,2.96,2.038
214.165991382,3.047,1.95
214.165991402,3.125,1.878
214.165991422,3.186,1.816
214.165991442,3.248,1.759
214.165991462,3.299,1.707
214.165991482,3.346,1.661
214.165991502,3.376,1.63
214.165991522,3.397,1.609
214.165991542,3.407,1.599
214.165991562,3.418,1.594
214.165991582,3.423,1.589
214.165991602,3.428,1.589
214.165991622,3.428,1.594
214.165991642,3.428,1.594
214.165991662,3.433,1.594
214.165991682,3.433,1.589
214.165991702,3.438,1.584
214.165991722,3.443,1.578
214.165991742,3.454,1.568
214.165991762,3.459,1.558
214.165991782,3.469,1.547
214.165991802,3.479,1.537
214.165991822,3.489,1.527
214.165991842,3.5,1.517
214.165991862,3.505,1.506
214.165991882,3.515,1.496
214.165991902,3.52,1.486
214.165991922,3.531,1.48
214.165991942,3.541,1.475
214.165991962,3.546,1.47
214.165991982,3.551,1.47
214.165992002,3.556,1.465
214.165992022,3.561,1.46
214.165992042,3.561,1.46
214.165992062,3.561,1.46
214.165992082,3.561,1.46
214.165992102,3.561,1.46
214.165992122,3.561,1.455
214.165992142,3.561,1.455
214.165992162,3.561,1.455
214.165992182,3.561,1.455
214.165992202,3.561,1.455
214.165992222,3.561,1.455
214.165992242,3.561,1.46
214.165992262,3.561,1.46
214.165992282,3.556,1.46
214.165992302,3.556,1.465
214.165992322,3.556,1.465
214.165992342,3.561,1.465
214.165992362,3.556,1.465
214.165992382,3.556,1.46
214.165992402,3.556,1.46
214.165992422,3.556,1.465
214.165992442,3.556,1.465
214.165992462,3.556,1.465
214.165992482,3.556,1.465
214.165992502,3.551,1.465
214.165992522,3.551,1.465
214.165992542,3.556,1.465
214.165992562,3.556,1.465
214.165992582,3.556,1.465
214.165992602,3.556,1.465
214.165992622,3.556,1.465
214.165992642,3.551,1.465
214.165992662,3.556,1.465
214.165992682,3.556,1.465
214.165992702,3.556,1.465
214.165992722,3.556,1.465
214.165992742,3.556,1.465
214.165992762,3.556,1.465
214.165992782,3.551,1.46
214.165992802,3.551,1.46
214.165992822,3.556,1.465
214.165992842,3.556,1.465
214.165992862,3.556,1.47
214.165992882,3.556,1.465
214.165992902,3.556,1.465
214.165992922,3.551,1.46
214.165992942,3.551,1.455
214.165992962,3.551,1.46
214.165992982,3.556,1.465
214.165993002,3.556,1.47
214.165993022,3.561,1.47
214.165993042,3.556,1.47
214.165993062,3.556,1.47
214.165993082,3.556,1.465
214.165993102,3.556,1.465
214.165993122,3.551,1.465
214.165993142,3.546,1.46
214.165993162,3.546,1.46
214.165993182,3.546,1.455
214.165993202,3.546,1.46
214.165993222,3.551,1.46
214.165993242,3.551,1.47
214.165993262,3.536,1.496
214.165993282,3.495,1.542
214.165993302,3.407,1.63
214.165993322,3.284,1.749
214.165993342,3.15,1.873
214.165993362,3.047,1.971
214.165993382,2.996,2.012
214.165993402,2.981,2.017
214.165993422,2.96,2.027
214.165993442,2.919,2.069
214.165993462,2.857,2.125
214.165993482,2.816,2.182
214.165993502,2.801,2.208
214.165993522,2.806,2.218
214.165993542,2.811,2.223
214.165993562,2.806,2.229
214.165993582,2.796,2.239
214.165993602,2.79,2.249
214.165993622,2.785,2.249
214.165993642,2.775,2.244
214.165993662,2.77,2.244
