Time [s],CAN H,CAN L
216.638178022,2.446,2.44
216.638178042,2.446,2.44
216.638178062,2.446,2.44
216.638178082,2.446,2.44
216.638178102,2.446,2.44
216.638178122,2.446,2.435
216.638178142,2.446,2.435
216.638178162,2.446,2.435
216.638178182,2.446,2.435
216.638178202,2.446,2.435
216.638178222,2.451,2.435
216.638178242,2.451,2.435
216.638178262,2.451,2.44
216.638178282,2.451,2.44
216.638178302,2.446,2.44
216.638178322,2.446,2.44
216.638178342,2.446,2.44
216.638178362,2.446,2.44
216.638178382,2.451,2.44
216.638178402,2.451,2.445
216.638178422,2.451,2.445
216.638178442,2.451,2.445
216.638178462,2.451,2.445
216.638178482,2.451,2.445
216.638178502,2.451,2.445
216.638178522,2.456,2.44
216.638178542,2.467,2.425
216.638178562,2.497,2.394
216.638178582,2.549,2.332
216.638178602,2.631,2.249
216.638178622,2.729,2.146
216.638178642,2.821,2.053
216.638178662,2.903,1.976
216.638178682,2.965,1.914
216.638178702,3.022,1.862
216.638178722,3.073,1.811
216.638178742,3.119,1.769
216.638178762,3.161,1.728
216.638178782,3.191,1.697
216.638178802,3.212,1.676
216.638178822,3.227,1.666
216.638178842,3.238,1.661
216.638178862,3.248,1.656
216.638178882,3.253,1.651
216.638178902,3.253,1.651
216.638178922,3.253,1.651
216.638178942,3.253,1.651
216.638178962,3.253,1.646
216.638178982,3.258,1.64
216.638179002,3.263,1.635
216.638179022,3.268,1.63
216.638179042,3.279,1.62
216.638179062,3.284,1.609
216.638179082,3.294,1.599
216.638179102,3.31,1.589
216.638179122,3.315,1.578
216.638179142,3.325,1.573
216.638179162,3.335,1.563
216.638179182,3.34,1.553
216.638179202,3.351,1.547
216.638179222,3.356,1.537
216.638179242,3.361,1.532
216.638179262,3.366,1.527
216.638179282,3.371,1.522
216.638179302,3.371,1.522
216.638179322,3.376,1.517
216.638179342,3.376,1.517
216.638179362,3.382,1.517
216.638179382,3.382,1.517
216.638179402,3.382,1.517
216.638179422,3.387,1.511
216.638179442,3.382,1.511
216.638179462,3.382,1.511
216.638179482,3.382,1.511
216.638179502,3.382,1.511
216.638179522,3.382,1.511
216.638179542,3.382,1.511
216.638179562,3.376,1.511
216.638179582,3.382,1.517
216.638179602,3.382,1.517
216.638179622,3.382,1.517
216.638179642,3.376,1.517
216.638179662,3.376,1.517
216.638179682,3.376,1.517
216.638179702,3.376,1.517
216.638179722,3.376,1.517
216.638179742,3.376,1.517
216.638179762,3.376,1.517
216.638179782,3.376,1.517
216.638179802,3.376,1.517
216.638179822,3.376,1.517
216.638179842,3.376,1.517
216.638179862,3.376,1.517
216.638179882,3.376,1.517
216.638179902,3.376,1.517
216.638179922,3.376,1.517
216.638179942,3.376,1.517
216.638179962,3.376,1.517
216.638179982,3.376,1.517
216.638180002,3.376,1.517
216.638180022,3.376,1.517
216.638180042,3.376,1.517
216.638180062,3.376,1.517
216.638180082,3.376,1.517
216.638180102,3.371,1.517
216.638180122,3.371,1.517
216.638180142,3.371,1.517
216.638180162,3.371,1.517
216.638180182,3.371,1.517
216.638180202,3.371,1.517
216.638180222,3.371,1.522
216.638180242,3.376,1.522
216.638180262,3.376,1.522
216.638180282,3.376,1.522
216.638180302,3.376,1.522
216.638180322,3.376,1.522
216.638180342,3.376,1.522
216.638180362,3.376,1.522
216.638180382,3.371,1.522
216.638180402,3.371,1.522
216.638180422,3.371,1.522
216.638180442,3.371,1.522
216.638180462,3.371,1.517
216.638180482,3.371,1.517
216.638180502,3.371,1.517
216.638180522,3.366,1.522
216.638180542,3.351,1.537
216.638180562,3.315,1.573
216.638180582,3.248,1.646
216.638180602,3.15,1.749
216.638180622,3.042,1.862
216.638180642,2.96,1.955
216.638180662,2.909,2.002
216.638180682,2.888,2.017
216.638180702,2.868,2.033
216.638180722,2.832,2.074
216.638180742,2.785,2.125
216.638180762,2.749,2.167
216.638180782,2.729,2.187
216.638180802,2.718,2.192
216.638180822,2.713,2.192
216.638180842,2.708,2.198
216.638180862,2.703,2.208
216.638180882,2.698,2.213
216.638180902,2.698,2.213
216.638180922,2.693,2.218
216.638180942,2.688,2.223
216.638180962,2.682,2.229
216.638180982,2.677,2.234
216.638181002,2.662,2.244
216.638181022,2.652,2.254
216.638181042,2.641,2.26
216.638181062,2.631,2.27
216.638181082,2.621,2.28
216.638181102,2.605,2.291
216.638181122,2.595,2.301
216.638181142,2.58,2.311
216.638181162,2.569,2.316
216.638181182,2.559,2.327
216.638181202,2.549,2.337
216.638181222,2.539,2.347
216.638181242,2.533,2.358
216.638181262,2.523,2.368
216.638181282,2.518,2.373
216.638181302,2.508,2.378
216.638181322,2.508,2.383
216.638181342,2.503,2.394
216.638181362,2.497,2.399
