Time [s],CAN H,CAN L
218.056613702,2.513,2.507
218.056613722,2.513,2.507
218.056613742,2.513,2.507
218.056613762,2.513,2.507
218.056613782,2.508,2.507
218.056613802,2.513,2.507
218.056613822,2.513,2.507
218.056613842,2.513,2.507
218.056613862,2.518,2.507
218.056613882,2.518,2.507
218.056613902,2.513,2.507
218.056613922,2.513,2.507
218.056613942,2.513,2.507
218.056613962,2.513,2.507
218.056613982,2.518,2.507
218.056614002,2.518,2.507
218.056614022,2.518,2.507
218.056614042,2.518,2.507
218.056614062,2.518,2.507
218.056614082,2.518,2.512
218.056614102,2.518,2.512
218.056614122,2.518,2.512
218.056614142,2.518,2.512
218.056614162,2.518,2.512
218.056614182,2.518,2.507
218.056614202,2.518,2.507
218.056614222,2.518,2.502
218.056614242,2.518,2.502
218.056614262,2.518,2.507
218.056614282,2.518,2.507
218.056614302,2.518,2.502
218.056614322,2.533,2.492
218.056614342,2.569,2.456
218.056614362,2.636,2.394
218.056614382,2.734,2.296
218.056614402,2.852,2.172
218.056614422,2.97,2.053
218.056614442,3.068,1.95
218.056614462,3.145,1.867
218.056614482,3.217,1.795
218.056614502,3.279,1.738
218.056614522,3.335,1.687
218.056614542,3.376,1.651
218.056614562,3.402,1.625
218.056614582,3.418,1.615
218.056614602,3.428,1.604
218.056614622,3.428,1.604
218.056614642,3.433,1.604
218.056614662,3.428,1.604
218.056614682,3.428,1.604
218.056614702,3.428,1.604
218.056614722,3.433,1.599
218.056614742,3.433,1.599
218.056614762,3.443,1.589
218.056614782,3.448,1.584
218.056614802,3.459,1.573
218.056614822,3.464,1.563
218.056614842,3.474,1.547
218.056614862,3.484,1.537
218.056614882,3.495,1.527
218.056614902,3.505,1.517
218.056614922,3.51,1.511
218.056614942,3.52,1.501
218.056614962,3.525,1.491
218.056614982,3.531,1.48
218.056615002,3.541,1.475
218.056615022,3.541,1.47
218.056615042,3.546,1.47
218.056615062,3.546,1.465
218.056615082,3.551,1.465
218.056615102,3.556,1.465
218.056615122,3.556,1.465
218.056615142,3.556,1.465
218.056615162,3.551,1.465
218.056615182,3.556,1.465
218.056615202,3.556,1.465
218.056615222,3.551,1.46
218.056615242,3.551,1.46
218.056615262,3.546,1.46
218.056615282,3.546,1.46
218.056615302,3.546,1.46
218.056615322,3.546,1.46
218.056615342,3.546,1.46
218.056615362,3.546,1.46
218.056615382,3.546,1.46
218.056615402,3.546,1.46
218.056615422,3.546,1.46
218.056615442,3.546,1.46
218.056615462,3.546,1.46
218.056615482,3.551,1.455
218.056615502,3.551,1.455
218.056615522,3.551,1.455
218.056615542,3.556,1.449
218.056615562,3.556,1.449
218.056615582,3.556,1.449
218.056615602,3.561,1.449
218.056615622,3.561,1.449
218.056615642,3.567,1.444
218.056615662,3.567,1.444
218.056615682,3.572,1.444
218.056615702,3.572,1.444
218.056615722,3.572,1.439
218.056615742,3.572,1.439
218.056615762,3.572,1.439
218.056615782,3.572,1.439
218.056615802,3.572,1.439
218.056615822,3.577,1.439
218.056615842,3.577,1.434
218.056615862,3.577,1.434
218.056615882,3.577,1.434
218.056615902,3.582,1.429
218.056615922,3.582,1.434
218.056615942,3.582,1.434
218.056615962,3.582,1.434
218.056615982,3.582,1.429
218.056616002,3.582,1.429
218.056616022,3.582,1.429
218.056616042,3.582,1.429
218.056616062,3.582,1.429
218.056616082,3.587,1.429
218.056616102,3.587,1.429
218.056616122,3.587,1.429
218.056616142,3.582,1.434
218.056616162,3.582,1.434
218.056616182,3.587,1.429
218.056616202,3.587,1.429
218.056616222,3.587,1.434
218.056616242,3.587,1.434
218.056616262,3.587,1.434
218.056616282,3.587,1.439
218.056616302,3.582,1.439
218.056616322,3.572,1.449
218.056616342,3.541,1.475
218.056616362,3.479,1.537
218.056616382,3.376,1.64
218.056616402,3.232,1.78
218.056616422,3.078,1.94
218.056616442,2.939,2.084
218.056616462,2.847,2.187
218.056616482,2.801,2.239
218.056616502,2.79,2.254
218.056616522,2.796,2.244
218.056616542,2.806,2.229
218.056616562,2.821,2.208
218.056616582,2.832,2.192
218.056616602,2.832,2.187
218.056616622,2.821,2.187
218.056616642,2.806,2.203
218.056616662,2.79,2.218
218.056616682,2.775,2.239
218.056616702,2.765,2.254
218.056616722,2.754,2.265
218.056616742,2.749,2.275
218.056616762,2.744,2.275
218.056616782,2.739,2.275
218.056616802,2.734,2.28
218.056616822,2.724,2.285
218.056616842,2.713,2.296
218.056616862,2.703,2.311
218.056616882,2.688,2.332
218.056616902,2.672,2.347
218.056616922,2.657,2.368
218.056616942,2.646,2.383
218.056616962,2.636,2.399
218.056616982,2.621,2.409
218.056617002,2.611,2.414
218.056617022,2.6,2.425
218.056617042,2.59,2.43
218.056617062,2.585,2.435
218.056617082,2.58,2.445
218.056617102,2.575,2.45
218.056617122,2.569,2.456
218.056617142,2.564,2.461
218.056617162,2.559,2.466
218.056617182,2.554,2.466
218.056617202,2.549,2.471
218.056617222,2.549,2.471
218.056617242,2.549,2.476
218.056617262,2.544,2.476
218.056617282,2.544,2.476
218.056617302,2.544,2.476
218.056617322,2.544,2.476
218.056617342,2.539,2.481
218.056617362,2.539,2.481
218.056617382,2.539,2.481
218.056617402,2.539,2.481
218.056617422,2.539,2.476
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
218.056617442,2.539,2.481
