Time [s],CAN H,CAN L
250.079847402,2.528,2.512
250.079847422,2.528,2.512
250.079847442,2.528,2.512
250.079847462,2.528,2.512
250.079847482,2.528,2.512
250.079847502,2.528,2.512
250.079847522,2.528,2.512
250.079847542,2.528,2.512
250.079847562,2.523,2.512
250.079847582,2.523,2.512
250.079847602,2.528,2.512
250.079847622,2.528,2.512
250.079847642,2.528,2.512
250.079847662,2.528,2.512
250.079847682,2.528,2.512
250.079847702,2.523,2.512
250.079847722,2.523,2.512
250.079847742,2.523,2.512
250.079847762,2.523,2.512
250.079847782,2.523,2.512
250.079847802,2.523,2.512
250.079847822,2.528,2.512
250.079847842,2.528,2.512
250.079847862,2.528,2.512
250.079847882,2.523,2.512
250.079847902,2.523,2.518
250.079847922,2.523,2.518
250.079847942,2.523,2.518
250.079847962,2.523,2.518
250.079847982,2.523,2.512
250.079848002,2.523,2.518
250.079848022,2.523,2.518
250.079848042,2.523,2.512
250.079848062,2.533,2.507
250.079848082,2.549,2.492
250.079848102,2.569,2.471
250.079848122,2.595,2.44
250.079848142,2.626,2.409
250.079848162,2.667,2.368
250.079848182,2.713,2.321
250.079848202,2.765,2.27
250.079848222,2.816,2.218
250.079848242,2.873,2.156
250.079848262,2.929,2.094
250.079848282,2.991,2.033
250.079848302,3.047,1.976
250.079848322,3.104,1.919
250.079848342,3.155,1.862
250.079848362,3.202,1.811
250.079848382,3.248,1.764
250.079848402,3.289,1.718
250.079848422,3.325,1.682
250.079848442,3.361,1.651
250.079848462,3.387,1.62
250.079848482,3.412,1.594
250.079848502,3.433,1.573
250.079848522,3.454,1.558
250.079848542,3.469,1.542
250.079848562,3.484,1.532
250.079848582,3.495,1.527
250.079848602,3.505,1.517
250.079848622,3.51,1.511
250.079848642,3.51,1.506
250.079848662,3.515,1.501
250.079848682,3.52,1.496
250.079848702,3.52,1.496
250.079848722,3.52,1.501
250.079848742,3.52,1.501
250.079848762,3.52,1.501
250.079848782,3.52,1.501
250.079848802,3.52,1.501
250.079848822,3.515,1.501
250.079848842,3.51,1.501
250.079848862,3.51,1.506
250.079848882,3.51,1.511
250.079848902,3.505,1.517
250.079848922,3.505,1.522
250.079848942,3.505,1.522
250.079848962,3.5,1.522
250.079848982,3.5,1.527
250.079849002,3.495,1.527
250.079849022,3.495,1.527
250.079849042,3.489,1.527
250.079849062,3.489,1.532
250.079849082,3.484,1.537
250.079849102,3.479,1.537
250.079849122,3.479,1.542
250.079849142,3.479,1.542
250.079849162,3.479,1.542
250.079849182,3.479,1.547
250.079849202,3.479,1.547
250.079849222,3.479,1.547
250.079849242,3.474,1.553
250.079849262,3.474,1.553
250.079849282,3.474,1.558
250.079849302,3.474,1.558
250.079849322,3.469,1.558
250.079849342,3.469,1.553
250.079849362,3.469,1.553
250.079849382,3.469,1.553
250.079849402,3.469,1.553
250.079849422,3.469,1.553
250.079849442,3.469,1.553
250.079849462,3.469,1.553
250.079849482,3.469,1.553
250.079849502,3.469,1.553
250.079849522,3.469,1.553
250.079849542,3.469,1.558
250.079849562,3.469,1.558
250.079849582,3.469,1.558
250.079849602,3.469,1.558
250.079849622,3.469,1.558
250.079849642,3.469,1.553
250.079849662,3.469,1.553
250.079849682,3.469,1.553
250.079849702,3.469,1.553
250.079849722,3.469,1.553
250.079849742,3.469,1.553
250.079849762,3.469,1.553
250.079849782,3.469,1.553
250.079849802,3.469,1.558
250.079849822,3.469,1.558
250.079849842,3.469,1.558
250.079849862,3.474,1.553
250.079849882,3.469,1.553
250.079849902,3.469,1.553
250.079849922,3.469,1.553
250.079849942,3.474,1.553
250.079849962,3.474,1.553
250.079849982,3.474,1.553
250.079850002,3.469,1.553
250.079850022,3.464,1.558
250.079850042,3.459,1.568
250.079850062,3.438,1.584
250.079850082,3.412,1.609
250.079850102,3.371,1.646
250.079850122,3.325,1.687
250.079850142,3.279,1.733
250.079850162,3.232,1.785
250.079850182,3.186,1.836
250.079850202,3.135,1.893
250.079850222,3.083,1.95
250.079850242,3.032,2.002
250.079850262,2.981,2.058
250.079850282,2.934,2.11
250.079850302,2.888,2.156
