Time [s],CAN H,CAN L
214.098051422,2.456,2.445
214.098051442,2.456,2.445
214.098051462,2.456,2.445
214.098051482,2.456,2.445
214.098051502,2.456,2.445
214.098051522,2.456,2.445
214.098051542,2.461,2.445
214.098051562,2.461,2.45
214.098051582,2.467,2.45
214.098051602,2.467,2.45
214.098051622,2.467,2.45
214.098051642,2.461,2.456
214.098051662,2.461,2.456
214.098051682,2.461,2.456
214.098051702,2.467,2.456
214.098051722,2.467,2.456
214.098051742,2.467,2.456
214.098051762,2.467,2.456
214.098051782,2.467,2.456
214.098051802,2.467,2.456
214.098051822,2.467,2.456
214.098051842,2.467,2.456
214.098051862,2.467,2.456
214.098051882,2.467,2.456
214.098051902,2.472,2.445
214.098051922,2.487,2.425
214.098051942,2.523,2.383
214.098051962,2.59,2.311
214.098051982,2.677,2.218
214.098052002,2.775,2.115
214.098052022,2.862,2.027
214.098052042,2.934,1.955
214.098052062,2.996,1.898
214.098052082,3.047,1.847
214.098052102,3.094,1.8
214.098052122,3.14,1.754
214.098052142,3.181,1.723
214.098052162,3.207,1.702
214.098052182,3.227,1.687
214.098052202,3.243,1.671
214.098052222,3.248,1.666
214.098052242,3.253,1.661
214.098052262,3.258,1.661
214.098052282,3.258,1.661
214.098052302,3.258,1.656
214.098052322,3.258,1.656
214.098052342,3.258,1.651
214.098052362,3.263,1.646
214.098052382,3.274,1.635
214.098052402,3.279,1.635
214.098052422,3.289,1.625
214.098052442,3.299,1.62
214.098052462,3.31,1.609
214.098052482,3.32,1.599
214.098052502,3.325,1.589
214.098052522,3.335,1.578
214.098052542,3.34,1.573
214.098052562,3.351,1.563
214.098052582,3.356,1.553
214.098052602,3.361,1.547
214.098052622,3.366,1.542
214.098052642,3.371,1.532
214.098052662,3.376,1.527
214.098052682,3.382,1.527
214.098052702,3.382,1.522
214.098052722,3.382,1.522
214.098052742,3.387,1.522
214.098052762,3.387,1.522
214.098052782,3.387,1.522
214.098052802,3.387,1.522
214.098052822,3.387,1.522
214.098052842,3.387,1.522
214.098052862,3.387,1.522
214.098052882,3.387,1.522
214.098052902,3.387,1.522
214.098052922,3.387,1.522
214.098052942,3.387,1.522
214.098052962,3.382,1.522
214.098052982,3.382,1.522
214.098053002,3.382,1.522
214.098053022,3.382,1.522
214.098053042,3.382,1.522
214.098053062,3.382,1.522
214.098053082,3.382,1.522
214.098053102,3.382,1.522
214.098053122,3.376,1.527
214.098053142,3.382,1.527
214.098053162,3.382,1.527
214.098053182,3.382,1.527
214.098053202,3.376,1.527
214.098053222,3.376,1.527
214.098053242,3.382,1.527
214.098053262,3.382,1.527
214.098053282,3.376,1.522
214.098053302,3.376,1.522
214.098053322,3.376,1.522
214.098053342,3.382,1.522
214.098053362,3.382,1.522
214.098053382,3.376,1.522
214.098053402,3.376,1.522
214.098053422,3.376,1.522
214.098053442,3.376,1.522
214.098053462,3.382,1.522
214.098053482,3.376,1.522
214.098053502,3.376,1.522
214.098053522,3.371,1.527
214.098053542,3.371,1.522
214.098053562,3.371,1.522
214.098053582,3.371,1.522
214.098053602,3.371,1.522
214.098053622,3.376,1.522
214.098053642,3.376,1.522
214.098053662,3.376,1.522
214.098053682,3.376,1.522
214.098053702,3.376,1.522
214.098053722,3.376,1.522
214.098053742,3.376,1.522
214.098053762,3.371,1.522
214.098053782,3.371,1.522
214.098053802,3.371,1.522
214.098053822,3.376,1.522
214.098053842,3.376,1.517
214.098053862,3.371,1.517
214.098053882,3.371,1.522
214.098053902,3.361,1.532
214.098053922,3.34,1.553
214.098053942,3.294,1.599
214.098053962,3.217,1.687
214.098053982,3.109,1.795
214.098054002,3.006,1.904
214.098054022,2.934,1.981
214.098054042,2.898,2.012
214.098054062,2.883,2.027
214.098054082,2.857,2.053
214.098054102,2.816,2.1
214.098054122,2.775,2.151
214.098054142,2.744,2.187
214.098054162,2.729,2.203
214.098054182,2.724,2.203
214.098054202,2.718,2.208
214.098054222,2.713,2.213
214.098054242,2.708,2.223
214.098054262,2.708,2.229
214.098054282,2.708,2.229
214.098054302,2.703,2.229
214.098054322,2.693,2.234
214.098054342,2.688,2.239
214.098054362,2.682,2.249
214.098054382,2.672,2.26
214.098054402,2.662,2.265
214.098054422,2.652,2.275
214.098054442,2.636,2.285
214.098054462,2.621,2.296
214.098054482,2.611,2.306
214.098054502,2.6,2.316
214.098054522,2.585,2.327
214.098054542,2.575,2.337
214.098054562,2.564,2.342
214.098054582,2.554,2.352
214.098054602,2.544,2.363
214.098054622,2.533,2.368
214.098054642,2.528,2.378
214.098054662,2.518,2.383
214.098054682,2.513,2.389
214.098054702,2.508,2.399
214.098054722,2.503,2.404
214.098054742,2.503,2.409
214.098054762,2.497,2.414
214.098054782,2.497,2.42
214.098054802,2.492,2.425
214.098054822,2.492,2.43
214.098054842,2.492,2.43
214.098054862,2.492,2.435
214.098054882,2.492,2.435
214.098054902,2.492,2.435
214.098054922,2.492,2.435
214.098054942,2.492,2.435
214.098054962,2.487,2.44
214.098054982,2.487,2.44
214.098055002,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
214.098055022,2.487,2.44
