Time [s],CAN H,CAN L
213.737199102,2.446,2.44
213.737199122,2.451,2.445
213.737199142,2.451,2.445
213.737199162,2.451,2.445
213.737199182,2.451,2.445
213.737199202,2.451,2.445
213.737199222,2.451,2.445
213.737199242,2.451,2.445
213.737199262,2.451,2.445
213.737199282,2.451,2.445
213.737199302,2.451,2.445
213.737199322,2.451,2.445
213.737199342,2.451,2.45
213.737199362,2.451,2.445
213.737199382,2.451,2.445
213.737199402,2.451,2.445
213.737199422,2.451,2.445
213.737199442,2.451,2.445
213.737199462,2.451,2.445
213.737199482,2.451,2.445
213.737199502,2.451,2.445
213.737199522,2.451,2.445
213.737199542,2.451,2.445
213.737199562,2.456,2.445
213.737199582,2.461,2.44
213.737199602,2.477,2.425
213.737199622,2.513,2.389
213.737199642,2.575,2.321
213.737199662,2.662,2.229
213.737199682,2.76,2.125
213.737199702,2.847,2.033
213.737199722,2.924,1.96
213.737199742,2.986,1.904
213.737199762,3.042,1.852
213.737199782,3.094,1.805
213.737199802,3.14,1.754
213.737199822,3.176,1.718
213.737199842,3.202,1.692
213.737199862,3.222,1.676
213.737199882,3.238,1.671
213.737199902,3.248,1.661
213.737199922,3.253,1.661
213.737199942,3.253,1.661
213.737199962,3.258,1.661
213.737199982,3.258,1.661
213.737200002,3.258,1.656
213.737200022,3.263,1.656
213.737200042,3.268,1.646
213.737200062,3.274,1.64
213.737200082,3.279,1.63
213.737200102,3.289,1.625
213.737200122,3.299,1.615
213.737200142,3.31,1.604
213.737200162,3.32,1.594
213.737200182,3.325,1.584
213.737200202,3.335,1.578
213.737200222,3.34,1.568
213.737200242,3.351,1.558
213.737200262,3.356,1.553
213.737200282,3.366,1.547
213.737200302,3.371,1.542
213.737200322,3.376,1.532
213.737200342,3.382,1.527
213.737200362,3.382,1.522
213.737200382,3.387,1.522
213.737200402,3.387,1.522
213.737200422,3.392,1.522
213.737200442,3.392,1.522
213.737200462,3.392,1.522
213.737200482,3.392,1.522
213.737200502,3.387,1.522
213.737200522,3.387,1.522
213.737200542,3.387,1.522
213.737200562,3.387,1.522
213.737200582,3.387,1.522
213.737200602,3.387,1.522
213.737200622,3.387,1.527
213.737200642,3.387,1.527
213.737200662,3.387,1.527
213.737200682,3.387,1.527
213.737200702,3.387,1.527
213.737200722,3.387,1.527
213.737200742,3.382,1.527
213.737200762,3.382,1.527
213.737200782,3.387,1.527
213.737200802,3.387,1.527
213.737200822,3.387,1.527
213.737200842,3.387,1.527
213.737200862,3.387,1.527
213.737200882,3.387,1.527
213.737200902,3.387,1.527
213.737200922,3.387,1.527
213.737200942,3.387,1.527
213.737200962,3.387,1.527
213.737200982,3.387,1.527
213.737201002,3.382,1.527
213.737201022,3.382,1.527
213.737201042,3.382,1.527
213.737201062,3.382,1.527
213.737201082,3.382,1.527
213.737201102,3.382,1.532
213.737201122,3.387,1.532
213.737201142,3.387,1.532
213.737201162,3.387,1.532
213.737201182,3.387,1.532
213.737201202,3.387,1.527
213.737201222,3.387,1.527
213.737201242,3.387,1.527
213.737201262,3.387,1.527
213.737201282,3.387,1.527
213.737201302,3.382,1.527
213.737201322,3.382,1.527
213.737201342,3.382,1.527
213.737201362,3.382,1.527
213.737201382,3.382,1.527
213.737201402,3.382,1.527
213.737201422,3.382,1.527
213.737201442,3.382,1.527
213.737201462,3.387,1.527
213.737201482,3.387,1.532
213.737201502,3.387,1.532
213.737201522,3.382,1.532
213.737201542,3.382,1.532
213.737201562,3.382,1.532
213.737201582,3.382,1.537
213.737201602,3.361,1.558
213.737201622,3.31,1.599
213.737201642,3.227,1.682
213.737201662,3.125,1.79
213.737201682,3.022,1.904
