Time [s],CAN H,CAN L
213.878292222,2.467,2.461
213.878292242,2.467,2.461
213.878292262,2.472,2.466
213.878292282,2.472,2.466
213.878292302,2.477,2.466
213.878292322,2.477,2.466
213.878292342,2.477,2.466
213.878292362,2.472,2.461
213.878292382,2.472,2.461
213.878292402,2.472,2.461
213.878292422,2.472,2.461
213.878292442,2.472,2.461
213.878292462,2.467,2.461
213.878292482,2.467,2.461
213.878292502,2.472,2.461
213.878292522,2.472,2.461
213.878292542,2.472,2.461
213.878292562,2.472,2.466
213.878292582,2.472,2.466
213.878292602,2.472,2.461
213.878292622,2.477,2.461
213.878292642,2.482,2.456
213.878292662,2.497,2.44
213.878292682,2.533,2.404
213.878292702,2.595,2.342
213.878292722,2.677,2.254
213.878292742,2.775,2.151
213.878292762,2.862,2.058
213.878292782,2.939,1.986
213.878292802,3.001,1.924
213.878292822,3.058,1.873
213.878292842,3.109,1.826
213.878292862,3.155,1.78
213.878292882,3.191,1.738
213.878292902,3.222,1.713
213.878292922,3.243,1.697
213.878292942,3.258,1.687
213.878292962,3.268,1.682
213.878292982,3.274,1.682
213.878293002,3.279,1.682
213.878293022,3.279,1.676
213.878293042,3.279,1.676
213.878293062,3.279,1.671
213.878293082,3.279,1.666
213.878293102,3.284,1.661
213.878293122,3.294,1.656
213.878293142,3.299,1.646
213.878293162,3.304,1.64
213.878293182,3.315,1.63
213.878293202,3.325,1.62
213.878293222,3.335,1.615
213.878293242,3.34,1.599
213.878293262,3.351,1.589
213.878293282,3.356,1.584
213.878293302,3.366,1.578
213.878293322,3.376,1.568
213.878293342,3.382,1.563
213.878293362,3.387,1.558
213.878293382,3.392,1.553
213.878293402,3.392,1.547
213.878293422,3.397,1.542
213.878293442,3.402,1.537
213.878293462,3.402,1.537
213.878293482,3.402,1.532
213.878293502,3.407,1.532
213.878293522,3.407,1.532
213.878293542,3.402,1.532
213.878293562,3.402,1.532
213.878293582,3.402,1.537
213.878293602,3.402,1.537
213.878293622,3.402,1.537
213.878293642,3.397,1.532
213.878293662,3.397,1.537
213.878293682,3.397,1.537
213.878293702,3.397,1.537
213.878293722,3.397,1.537
213.878293742,3.397,1.537
213.878293762,3.397,1.537
213.878293782,3.397,1.537
213.878293802,3.397,1.537
213.878293822,3.392,1.537
213.878293842,3.392,1.537
213.878293862,3.392,1.537
213.878293882,3.392,1.537
213.878293902,3.397,1.537
213.878293922,3.397,1.537
213.878293942,3.397,1.537
213.878293962,3.397,1.542
213.878293982,3.397,1.542
213.878294002,3.392,1.537
213.878294022,3.392,1.537
213.878294042,3.392,1.537
213.878294062,3.392,1.537
213.878294082,3.392,1.537
213.878294102,3.392,1.537
213.878294122,3.392,1.537
213.878294142,3.392,1.537
213.878294162,3.392,1.537
213.878294182,3.392,1.537
213.878294202,3.392,1.537
213.878294222,3.392,1.537
213.878294242,3.392,1.537
213.878294262,3.392,1.537
213.878294282,3.392,1.532
213.878294302,3.392,1.532
213.878294322,3.392,1.532
213.878294342,3.392,1.532
213.878294362,3.392,1.532
213.878294382,3.392,1.532
213.878294402,3.392,1.532
213.878294422,3.392,1.532
213.878294442,3.392,1.532
213.878294462,3.392,1.537
213.878294482,3.387,1.532
213.878294502,3.387,1.532
213.878294522,3.387,1.532
213.878294542,3.387,1.532
213.878294562,3.392,1.532
213.878294582,3.392,1.532
213.878294602,3.392,1.537
213.878294622,3.387,1.537
213.878294642,3.382,1.542
213.878294662,3.361,1.558
213.878294682,3.325,1.599
213.878294702,3.248,1.676
213.878294722,3.145,1.785
213.878294742,3.037,1.898
213.878294762,2.96,1.981
213.878294782,2.914,2.022
213.878294802,2.898,2.038
213.878294822,2.873,2.053
213.878294842,2.837,2.094
213.878294862,2.796,2.146
213.878294882,2.765,2.192
213.878294902,2.744,2.208
213.878294922,2.739,2.213
213.878294942,2.734,2.213
213.878294962,2.729,2.218
