Time [s],CAN H,CAN L
215.998300642,2.436,2.42
215.998300662,2.441,2.42
215.998300682,2.436,2.42
215.998300702,2.436,2.42
215.998300722,2.436,2.42
215.998300742,2.436,2.425
215.998300762,2.441,2.425
215.998300782,2.441,2.425
215.998300802,2.436,2.425
215.998300822,2.436,2.43
215.998300842,2.436,2.43
215.998300862,2.441,2.43
215.998300882,2.441,2.43
215.998300902,2.441,2.43
215.998300922,2.446,2.43
215.998300942,2.446,2.43
215.998300962,2.446,2.425
215.998300982,2.446,2.43
215.998301002,2.446,2.43
215.998301022,2.446,2.435
215.998301042,2.446,2.435
215.998301062,2.446,2.43
215.998301082,2.446,2.43
215.998301102,2.446,2.43
215.998301122,2.441,2.43
215.998301142,2.441,2.43
215.998301162,2.441,2.43
215.998301182,2.441,2.425
215.998301202,2.456,2.409
215.998301222,2.487,2.373
215.998301242,2.544,2.311
215.998301262,2.631,2.223
215.998301282,2.729,2.125
215.998301302,2.821,2.033
215.998301322,2.898,1.955
215.998301342,2.96,1.893
215.998301362,3.017,1.842
215.998301382,3.068,1.795
215.998301402,3.109,1.749
215.998301422,3.15,1.707
215.998301442,3.181,1.682
215.998301462,3.202,1.661
215.998301482,3.217,1.651
215.998301502,3.227,1.646
215.998301522,3.232,1.64
215.998301542,3.238,1.635
215.998301562,3.232,1.64
215.998301582,3.232,1.64
215.998301602,3.238,1.635
215.998301622,3.243,1.635
215.998301642,3.243,1.63
215.998301662,3.248,1.62
215.998301682,3.253,1.609
215.998301702,3.263,1.604
215.998301722,3.274,1.594
215.998301742,3.284,1.584
215.998301762,3.289,1.573
215.998301782,3.299,1.563
215.998301802,3.304,1.553
215.998301822,3.315,1.547
215.998301842,3.325,1.537
215.998301862,3.33,1.532
215.998301882,3.335,1.522
215.998301902,3.34,1.517
215.998301922,3.346,1.511
215.998301942,3.351,1.506
215.998301962,3.356,1.506
215.998301982,3.361,1.501
215.998302002,3.361,1.501
215.998302022,3.366,1.496
215.998302042,3.366,1.496
215.998302062,3.366,1.496
215.998302082,3.366,1.496
215.998302102,3.366,1.496
215.998302122,3.366,1.496
215.998302142,3.366,1.496
215.998302162,3.366,1.496
215.998302182,3.361,1.496
215.998302202,3.361,1.496
215.998302222,3.356,1.496
215.998302242,3.356,1.496
215.998302262,3.356,1.496
215.998302282,3.356,1.501
215.998302302,3.356,1.501
215.998302322,3.356,1.501
215.998302342,3.356,1.501
215.998302362,3.361,1.501
215.998302382,3.361,1.501
215.998302402,3.356,1.501
215.998302422,3.356,1.501
215.998302442,3.351,1.501
215.998302462,3.351,1.501
215.998302482,3.351,1.501
215.998302502,3.351,1.501
215.998302522,3.356,1.506
215.998302542,3.356,1.501
215.998302562,3.356,1.501
215.998302582,3.356,1.496
215.998302602,3.356,1.496
215.998302622,3.351,1.496
215.998302642,3.351,1.496
215.998302662,3.351,1.501
215.998302682,3.351,1.501
215.998302702,3.351,1.496
215.998302722,3.351,1.496
215.998302742,3.351,1.496
215.998302762,3.351,1.496
215.998302782,3.351,1.496
215.998302802,3.351,1.496
215.998302822,3.351,1.496
215.998302842,3.351,1.496
215.998302862,3.351,1.496
215.998302882,3.351,1.496
215.998302902,3.351,1.496
215.998302922,3.351,1.496
215.998302942,3.351,1.496
215.998302962,3.351,1.491
215.998302982,3.351,1.491
215.998303002,3.351,1.496
215.998303022,3.351,1.496
215.998303042,3.351,1.496
215.998303062,3.351,1.496
215.998303082,3.351,1.496
215.998303102,3.351,1.496
215.998303122,3.351,1.496
215.998303142,3.351,1.496
215.998303162,3.351,1.496
215.998303182,3.346,1.501
215.998303202,3.33,1.511
215.998303222,3.289,1.553
215.998303242,3.217,1.63
215.998303262,3.114,1.738
215.998303282,3.006,1.852
215.998303302,2.929,1.934
215.998303322,2.883,1.981
215.998303342,2.862,1.996
215.998303362,2.842,2.012
215.998303382,2.801,2.053
215.998303402,2.76,2.105
215.998303422,2.729,2.151
215.998303442,2.708,2.172
215.998303462,2.703,2.177
215.998303482,2.698,2.177
215.998303502,2.693,2.182
215.998303522,2.682,2.192
215.998303542,2.677,2.198
215.998303562,2.677,2.203
215.998303582,2.672,2.203
215.998303602,2.672,2.208
215.998303622,2.667,2.213
215.998303642,2.657,2.223
215.998303662,2.652,2.234
215.998303682,2.641,2.244
215.998303702,2.631,2.249
215.998303722,2.616,2.26
215.998303742,2.605,2.27
215.998303762,2.59,2.275
215.998303782,2.575,2.285
215.998303802,2.564,2.296
215.998303822,2.549,2.301
215.998303842,2.539,2.311
215.998303862,2.528,2.321
215.998303882,2.518,2.327
215.998303902,2.508,2.337
215.998303922,2.497,2.347
215.998303942,2.492,2.352
215.998303962,2.487,2.363
215.998303982,2.482,2.368
215.998304002,2.477,2.373
215.998304022,2.477,2.378
215.998304042,2.472,2.383
215.998304062,2.467,2.389
215.998304082,2.467,2.389
215.998304102,2.461,2.394
215.998304122,2.461,2.399
215.998304142,2.461,2.399
215.998304162,2.467,2.404
215.998304182,2.467,2.404
215.998304202,2.467,2.409
215.998304222,2.467,2.409
215.998304242,2.467,2.409
215.998304262,2.467,2.414
215.998304282,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
215.998304302,2.467,2.414
