Time [s],CAN H,CAN L
215.776552502,2.492,2.445
215.776552522,2.487,2.445
215.776552542,2.487,2.45
215.776552562,2.482,2.45
215.776552582,2.482,2.45
215.776552602,2.482,2.45
215.776552622,2.482,2.456
215.776552642,2.482,2.456
215.776552662,2.477,2.456
215.776552682,2.477,2.45
215.776552702,2.477,2.45
215.776552722,2.472,2.45
215.776552742,2.472,2.45
215.776552762,2.472,2.456
215.776552782,2.472,2.456
215.776552802,2.467,2.45
215.776552822,2.467,2.45
215.776552842,2.467,2.456
215.776552862,2.467,2.456
215.776552882,2.467,2.456
215.776552902,2.467,2.456
215.776552922,2.472,2.456
215.776552942,2.472,2.456
215.776552962,2.472,2.456
215.776552982,2.472,2.461
215.776553002,2.477,2.461
215.776553022,2.477,2.461
215.776553042,2.477,2.466
215.776553062,2.477,2.466
215.776553082,2.472,2.466
215.776553102,2.477,2.466
215.776553122,2.477,2.466
215.776553142,2.472,2.466
215.776553162,2.472,2.466
215.776553182,2.472,2.461
215.776553202,2.472,2.461
215.776553222,2.472,2.466
215.776553242,2.472,2.461
215.776553262,2.472,2.461
215.776553282,2.477,2.45
215.776553302,2.497,2.43
215.776553322,2.539,2.389
215.776553342,2.621,2.306
215.776553362,2.734,2.198
215.776553382,2.847,2.079
215.776553402,2.95,1.971
215.776553422,3.032,1.888
215.776553442,3.094,1.826
215.776553462,3.155,1.775
215.776553482,3.212,1.718
215.776553502,3.263,1.666
215.776553522,3.304,1.625
215.776553542,3.335,1.594
215.776553562,3.356,1.578
215.776553582,3.371,1.568
215.776553602,3.382,1.568
215.776553622,3.387,1.563
215.776553642,3.387,1.563
215.776553662,3.387,1.563
215.776553682,3.392,1.563
215.776553702,3.392,1.563
215.776553722,3.397,1.558
215.776553742,3.407,1.553
215.776553762,3.412,1.542
215.776553782,3.423,1.532
215.776553802,3.433,1.522
215.776553822,3.443,1.511
215.776553842,3.454,1.506
215.776553862,3.459,1.496
215.776553882,3.469,1.486
215.776553902,3.479,1.475
215.776553922,3.489,1.465
215.776553942,3.5,1.455
215.776553962,3.505,1.449
215.776553982,3.51,1.444
215.776554002,3.515,1.439
215.776554022,3.52,1.434
215.776554042,3.525,1.434
215.776554062,3.525,1.429
215.776554082,3.531,1.429
215.776554102,3.531,1.429
215.776554122,3.531,1.434
215.776554142,3.531,1.434
215.776554162,3.531,1.434
215.776554182,3.531,1.434
215.776554202,3.531,1.434
215.776554222,3.531,1.434
215.776554242,3.531,1.439
215.776554262,3.531,1.439
215.776554282,3.531,1.444
215.776554302,3.531,1.444
215.776554322,3.525,1.444
215.776554342,3.525,1.444
215.776554362,3.525,1.444
215.776554382,3.525,1.444
215.776554402,3.525,1.444
215.776554422,3.52,1.444
215.776554442,3.52,1.449
215.776554462,3.52,1.449
215.776554482,3.52,1.449
215.776554502,3.52,1.449
215.776554522,3.52,1.449
215.776554542,3.52,1.455
215.776554562,3.52,1.455
215.776554582,3.525,1.455
215.776554602,3.525,1.46
215.776554622,3.525,1.46
215.776554642,3.525,1.46
215.776554662,3.525,1.46
215.776554682,3.525,1.46
215.776554702,3.525,1.46
215.776554722,3.525,1.46
215.776554742,3.525,1.46
215.776554762,3.525,1.46
215.776554782,3.525,1.46
215.776554802,3.525,1.46
215.776554822,3.52,1.455
215.776554842,3.52,1.455
215.776554862,3.525,1.455
215.776554882,3.525,1.46
215.776554902,3.531,1.465
215.776554922,3.531,1.465
215.776554942,3.531,1.465
215.776554962,3.531,1.465
215.776554982,3.531,1.465
215.776555002,3.531,1.465
215.776555022,3.531,1.46
215.776555042,3.531,1.465
215.776555062,3.531,1.465
215.776555082,3.531,1.465
215.776555102,3.531,1.46
215.776555122,3.531,1.46
215.776555142,3.531,1.46
215.776555162,3.531,1.465
215.776555182,3.531,1.465
215.776555202,3.531,1.47
215.776555222,3.531,1.47
215.776555242,3.531,1.47
215.776555262,3.531,1.465
215.776555282,3.525,1.47
215.776555302,3.515,1.486
215.776555322,3.474,1.522
215.776555342,3.402,1.599
215.776555362,3.279,1.718
215.776555382,3.13,1.867
215.776555402,2.996,2.007
215.776555422,2.909,2.094
215.776555442,2.883,2.125
215.776555462,2.893,2.11
215.776555482,2.898,2.094
215.776555502,2.878,2.105
215.776555522,2.826,2.141
215.776555542,2.775,2.182
215.776555562,2.734,2.213
215.776555582,2.713,2.223
215.776555602,2.713,2.218
215.776555622,2.724,2.203
215.776555642,2.729,2.198
215.776555662,2.729,2.192
215.776555682,2.724,2.198
215.776555702,2.713,2.203
215.776555722,2.708,2.218
215.776555742,2.698,2.234
215.776555762,2.693,2.249
215.776555782,2.688,2.265
215.776555802,2.682,2.28
215.776555822,2.677,2.291
215.776555842,2.667,2.306
215.776555862,2.652,2.316
215.776555882,2.641,2.332
215.776555902,2.631,2.347
215.776555922,2.626,2.358
215.776555942,2.616,2.368
215.776555962,2.605,2.378
215.776555982,2.595,2.389
215.776556002,2.58,2.399
215.776556022,2.569,2.404
215.776556042,2.559,2.409
215.776556062,2.549,2.414
215.776556082,2.544,2.42
215.776556102,2.533,2.425
215.776556122,2.528,2.425
215.776556142,2.523,2.43
215.776556162,2.513,2.435
215.776556182,2.513,2.435
215.776556202,2.508,2.435
215.776556222,2.503,2.44
215.776556242,2.503,2.44
215.776556262,2.503,2.445
215.776556282,2.503,2.445
215.776556302,2.503,2.445
215.776556322,2.503,2.445
215.776556342,2.503,2.45
215.776556362,2.503,2.45
215.776556382,2.503,2.456
215.776556402,2.503,2.456
215.776556402,2.503,2.456
215.776556402,2.503,2.456
215.776556402,2.503,2.456
215.776556402,2.503,2.456
