Time [s],CAN H,CAN L
214.307688222,2.513,2.502
214.307688242,2.513,2.502
214.307688262,2.513,2.502
214.307688282,2.513,2.507
214.307688302,2.508,2.507
214.307688322,2.508,2.507
214.307688342,2.508,2.507
214.307688362,2.513,2.507
214.307688382,2.513,2.502
214.307688402,2.513,2.502
214.307688422,2.508,2.502
214.307688442,2.508,2.507
214.307688462,2.508,2.507
214.307688482,2.508,2.507
214.307688502,2.508,2.502
214.307688522,2.508,2.502
214.307688542,2.508,2.502
214.307688562,2.508,2.502
214.307688582,2.508,2.502
214.307688602,2.508,2.502
214.307688622,2.508,2.507
214.307688642,2.508,2.507
214.307688662,2.513,2.507
214.307688682,2.513,2.507
214.307688702,2.513,2.502
214.307688722,2.513,2.502
214.307688742,2.513,2.502
214.307688762,2.513,2.502
214.307688782,2.513,2.502
214.307688802,2.523,2.492
214.307688822,2.544,2.471
214.307688842,2.595,2.425
214.307688862,2.672,2.347
214.307688882,2.78,2.239
214.307688902,2.888,2.125
214.307688922,2.991,2.017
214.307688942,3.078,1.929
214.307688962,3.15,1.862
214.307688982,3.212,1.8
214.307689002,3.268,1.744
214.307689022,3.32,1.692
214.307689042,3.361,1.651
214.307689062,3.392,1.62
214.307689082,3.412,1.604
214.307689102,3.423,1.594
214.307689122,3.433,1.594
214.307689142,3.433,1.594
214.307689162,3.438,1.594
214.307689182,3.438,1.594
214.307689202,3.438,1.594
214.307689222,3.438,1.594
214.307689242,3.443,1.589
214.307689262,3.448,1.584
214.307689282,3.454,1.573
214.307689302,3.459,1.563
214.307689322,3.469,1.553
214.307689342,3.479,1.542
214.307689362,3.489,1.532
214.307689382,3.5,1.522
214.307689402,3.51,1.511
214.307689422,3.515,1.501
214.307689442,3.525,1.491
214.307689462,3.536,1.486
214.307689482,3.546,1.475
214.307689502,3.551,1.47
214.307689522,3.556,1.465
214.307689542,3.561,1.46
214.307689562,3.567,1.46
214.307689582,3.572,1.455
214.307689602,3.572,1.455
214.307689622,3.572,1.455
214.307689642,3.572,1.449
214.307689662,3.572,1.449
214.307689682,3.572,1.449
214.307689702,3.572,1.449
214.307689722,3.567,1.449
214.307689742,3.567,1.449
214.307689762,3.567,1.449
214.307689782,3.567,1.449
214.307689802,3.567,1.449
214.307689822,3.567,1.449
214.307689842,3.561,1.455
214.307689862,3.561,1.455
214.307689882,3.561,1.455
214.307689902,3.556,1.455
214.307689922,3.556,1.455
214.307689942,3.556,1.455
214.307689962,3.556,1.455
214.307689982,3.556,1.455
214.307690002,3.556,1.455
214.307690022,3.556,1.455
214.307690042,3.556,1.455
214.307690062,3.556,1.46
214.307690082,3.556,1.46
214.307690102,3.556,1.46
214.307690122,3.556,1.455
214.307690142,3.556,1.455
214.307690162,3.556,1.455
214.307690182,3.556,1.455
214.307690202,3.556,1.455
214.307690222,3.551,1.455
214.307690242,3.551,1.46
214.307690262,3.551,1.46
214.307690282,3.556,1.46
214.307690302,3.556,1.46
214.307690322,3.556,1.46
214.307690342,3.556,1.46
214.307690362,3.556,1.46
214.307690382,3.556,1.46
214.307690402,3.556,1.46
214.307690422,3.556,1.455
214.307690442,3.551,1.455
214.307690462,3.551,1.46
214.307690482,3.551,1.46
214.307690502,3.551,1.46
214.307690522,3.556,1.46
214.307690542,3.556,1.46
214.307690562,3.551,1.455
214.307690582,3.551,1.455
214.307690602,3.551,1.455
214.307690622,3.551,1.455
214.307690642,3.551,1.455
214.307690662,3.551,1.455
214.307690682,3.551,1.46
214.307690702,3.551,1.46
214.307690722,3.551,1.46
214.307690742,3.551,1.46
214.307690762,3.551,1.46
214.307690782,3.546,1.46
214.307690802,3.541,1.47
214.307690822,3.515,1.491
214.307690842,3.459,1.542
214.307690862,3.366,1.635
214.307690882,3.238,1.764
214.307690902,3.114,1.893
214.307690922,3.027,1.981
214.307690942,2.996,2.012
214.307690962,2.986,2.022
214.307690982,2.96,2.043
214.307691002,2.909,2.094
214.307691022,2.852,2.156
214.307691042,2.816,2.203
214.307691062,2.806,2.218
214.307691082,2.811,2.218
214.307691102,2.806,2.218
214.307691122,2.801,2.229
214.307691142,2.79,2.239
214.307691162,2.785,2.244
214.307691182,2.78,2.244
214.307691202,2.775,2.244
214.307691222,2.765,2.249
214.307691242,2.754,2.254
214.307691262,2.739,2.265
214.307691282,2.729,2.275
214.307691302,2.718,2.28
214.307691322,2.708,2.291
214.307691342,2.693,2.301
214.307691362,2.682,2.311
214.307691382,2.672,2.327
214.307691402,2.662,2.342
214.307691422,2.652,2.358
214.307691442,2.646,2.373
214.307691462,2.636,2.389
214.307691482,2.626,2.399
214.307691502,2.616,2.409
214.307691522,2.611,2.42
214.307691542,2.6,2.43
214.307691562,2.59,2.44
214.307691582,2.58,2.445
214.307691602,2.575,2.45
214.307691622,2.564,2.456
214.307691642,2.559,2.456
214.307691662,2.554,2.461
214.307691682,2.549,2.461
214.307691702,2.544,2.461
214.307691722,2.544,2.466
214.307691742,2.539,2.471
214.307691762,2.539,2.471
214.307691782,2.539,2.471
214.307691802,2.539,2.471
214.307691822,2.539,2.476
214.307691842,2.539,2.476
214.307691862,2.539,2.481
214.307691882,2.539,2.481
214.307691902,2.539,2.481
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
214.307691922,2.539,2.487
