Time [s],CAN H,CAN L
214.465408462,2.503,2.476
214.465408482,2.503,2.476
214.465408502,2.503,2.481
214.465408522,2.503,2.481
214.465408542,2.503,2.487
214.465408562,2.503,2.487
214.465408582,2.497,2.487
214.465408602,2.497,2.487
214.465408622,2.497,2.487
214.465408642,2.497,2.487
214.465408662,2.497,2.487
214.465408682,2.497,2.487
214.465408702,2.497,2.487
214.465408722,2.492,2.481
214.465408742,2.492,2.481
214.465408762,2.492,2.481
214.465408782,2.492,2.481
214.465408802,2.497,2.481
214.465408822,2.497,2.487
214.465408842,2.492,2.487
214.465408862,2.492,2.487
214.465408882,2.492,2.481
214.465408902,2.492,2.481
214.465408922,2.492,2.481
214.465408942,2.497,2.481
214.465408962,2.497,2.487
214.465408982,2.492,2.487
214.465409002,2.492,2.487
214.465409022,2.492,2.487
214.465409042,2.492,2.487
214.465409062,2.492,2.487
214.465409082,2.492,2.481
214.465409102,2.503,2.466
214.465409122,2.528,2.44
214.465409142,2.58,2.389
214.465409162,2.667,2.306
214.465409182,2.78,2.198
214.465409202,2.888,2.084
214.465409222,2.986,1.981
214.465409242,3.063,1.898
214.465409262,3.13,1.831
214.465409282,3.191,1.769
214.465409302,3.253,1.713
214.465409322,3.304,1.666
214.465409342,3.34,1.63
214.465409362,3.366,1.604
214.465409382,3.382,1.589
214.465409402,3.392,1.578
214.465409422,3.402,1.578
214.465409442,3.407,1.578
214.465409462,3.412,1.578
214.465409482,3.412,1.578
214.465409502,3.407,1.578
214.465409522,3.407,1.573
214.465409542,3.412,1.568
214.465409562,3.418,1.563
214.465409582,3.423,1.553
214.465409602,3.428,1.547
214.465409622,3.438,1.537
214.465409642,3.448,1.527
214.465409662,3.459,1.517
214.465409682,3.469,1.506
214.465409702,3.479,1.496
214.465409722,3.484,1.486
214.465409742,3.495,1.475
214.465409762,3.5,1.47
214.465409782,3.51,1.46
214.465409802,3.515,1.455
214.465409822,3.52,1.449
214.465409842,3.525,1.444
214.465409862,3.531,1.444
214.465409882,3.531,1.439
214.465409902,3.536,1.439
214.465409922,3.536,1.439
214.465409942,3.536,1.434
214.465409962,3.536,1.434
214.465409982,3.536,1.434
214.465410002,3.541,1.434
214.465410022,3.541,1.434
214.465410042,3.536,1.439
214.465410062,3.536,1.434
214.465410082,3.531,1.434
214.465410102,3.531,1.434
214.465410122,3.525,1.434
214.465410142,3.525,1.434
214.465410162,3.525,1.439
214.465410182,3.525,1.439
214.465410202,3.525,1.439
214.465410222,3.525,1.439
214.465410242,3.525,1.444
214.465410262,3.525,1.444
214.465410282,3.525,1.444
214.465410302,3.525,1.439
214.465410322,3.525,1.439
214.465410342,3.525,1.439
214.465410362,3.525,1.439
214.465410382,3.525,1.439
214.465410402,3.52,1.439
214.465410422,3.52,1.439
214.465410442,3.525,1.439
214.465410462,3.525,1.444
214.465410482,3.525,1.444
214.465410502,3.525,1.444
214.465410522,3.525,1.444
214.465410542,3.525,1.439
214.465410562,3.525,1.439
214.465410582,3.525,1.444
214.465410602,3.525,1.444
214.465410622,3.52,1.444
