Time [s],CAN H,CAN L
213.767851842,2.533,2.497
213.767851862,2.533,2.497
213.767851882,2.533,2.497
213.767851902,2.528,2.502
213.767851922,2.528,2.502
213.767851942,2.523,2.502
213.767851962,2.523,2.502
213.767851982,2.523,2.502
213.767852002,2.518,2.502
213.767852022,2.518,2.502
213.767852042,2.518,2.502
213.767852062,2.523,2.507
213.767852082,2.523,2.507
213.767852102,2.528,2.512
213.767852122,2.528,2.512
213.767852142,2.528,2.512
213.767852162,2.523,2.507
213.767852182,2.523,2.507
213.767852202,2.523,2.507
213.767852222,2.523,2.512
213.767852242,2.523,2.512
213.767852262,2.523,2.512
213.767852282,2.523,2.512
213.767852302,2.523,2.512
213.767852322,2.523,2.512
213.767852342,2.523,2.512
213.767852362,2.523,2.512
213.767852382,2.523,2.512
213.767852402,2.523,2.512
213.767852422,2.523,2.512
213.767852442,2.518,2.512
213.767852462,2.518,2.512
213.767852482,2.518,2.512
213.767852502,2.513,2.512
213.767852522,2.513,2.507
213.767852542,2.513,2.507
213.767852562,2.513,2.502
213.767852582,2.528,2.487
213.767852602,2.559,2.456
213.767852622,2.626,2.399
213.767852642,2.724,2.301
213.767852662,2.837,2.187
213.767852682,2.945,2.079
213.767852702,3.037,1.981
213.767852722,3.114,1.909
213.767852742,3.181,1.847
213.767852762,3.243,1.79
213.767852782,3.299,1.738
213.767852802,3.346,1.692
213.767852822,3.382,1.656
213.767852842,3.402,1.63
213.767852862,3.418,1.615
213.767852882,3.428,1.604
213.767852902,3.428,1.599
213.767852922,3.428,1.594
213.767852942,3.428,1.594
213.767852962,3.428,1.594
213.767852982,3.433,1.594
213.767853002,3.433,1.594
213.767853022,3.438,1.589
213.767853042,3.443,1.584
213.767853062,3.448,1.573
213.767853082,3.459,1.568
213.767853102,3.469,1.558
213.767853122,3.479,1.547
213.767853142,3.489,1.537
213.767853162,3.5,1.522
213.767853182,3.505,1.511
213.767853202,3.515,1.506
213.767853222,3.52,1.496
213.767853242,3.525,1.491
213.767853262,3.531,1.48
213.767853282,3.536,1.475
213.767853302,3.541,1.465
213.767853322,3.546,1.46
213.767853342,3.551,1.46
213.767853362,3.556,1.46
213.767853382,3.556,1.46
213.767853402,3.556,1.455
213.767853422,3.556,1.455
213.767853442,3.556,1.449
213.767853462,3.556,1.455
213.767853482,3.556,1.455
213.767853502,3.556,1.455
213.767853522,3.551,1.46
213.767853542,3.551,1.455
213.767853562,3.551,1.455
213.767853582,3.551,1.455
213.767853602,3.546,1.455
213.767853622,3.546,1.455
213.767853642,3.546,1.46
213.767853662,3.546,1.46
213.767853682,3.541,1.46
213.767853702,3.541,1.46
213.767853722,3.541,1.46
213.767853742,3.541,1.46
213.767853762,3.546,1.46
213.767853782,3.541,1.46
213.767853802,3.541,1.46
213.767853822,3.541,1.46
213.767853842,3.541,1.455
213.767853862,3.541,1.455
213.767853882,3.541,1.46
213.767853902,3.541,1.46
213.767853922,3.541,1.46
213.767853942,3.541,1.455
213.767853962,3.536,1.455
213.767853982,3.536,1.455
213.767854002,3.536,1.455
213.767854022,3.536,1.455
213.767854042,3.536,1.46
213.767854062,3.536,1.455
213.767854082,3.536,1.455
213.767854102,3.536,1.455
213.767854122,3.536,1.455
213.767854142,3.536,1.455
213.767854162,3.536,1.455
213.767854182,3.536,1.455
213.767854202,3.536,1.455
213.767854222,3.536,1.449
213.767854242,3.536,1.449
213.767854262,3.536,1.449
213.767854282,3.536,1.449
213.767854302,3.531,1.449
213.767854322,3.531,1.449
213.767854342,3.531,1.449
213.767854362,3.531,1.449
213.767854382,3.531,1.449
213.767854402,3.531,1.449
213.767854422,3.531,1.449
213.767854442,3.531,1.449
213.767854462,3.531,1.449
213.767854482,3.531,1.449
213.767854502,3.531,1.449
213.767854522,3.531,1.449
213.767854542,3.531,1.449
213.767854562,3.525,1.449
213.767854582,3.51,1.465
213.767854602,3.474,1.501
213.767854622,3.397,1.568
213.767854642,3.284,1.682
213.767854662,3.15,1.811
213.767854682,3.042,1.924
213.767854702,2.986,1.986
213.767854722,2.97,2.007
213.767854742,2.96,2.017
213.767854762,2.929,2.058
213.767854782,2.873,2.12
213.767854802,2.826,2.177
213.767854822,2.806,2.213
213.767854842,2.801,2.218
213.767854862,2.806,2.218
213.767854882,2.801,2.223
213.767854902,2.79,2.234
213.767854922,2.78,2.239
213.767854942,2.77,2.239
213.767854962,2.765,2.239
213.767854982,2.754,2.234
213.767855002,2.744,2.239
213.767855022,2.729,2.249
213.767855042,2.718,2.26
213.767855062,2.703,2.27
213.767855082,2.693,2.28
213.767855102,2.682,2.291
213.767855122,2.677,2.306
213.767855142,2.667,2.316
213.767855162,2.657,2.332
213.767855182,2.646,2.347
213.767855202,2.641,2.363
213.767855222,2.631,2.378
213.767855242,2.621,2.389
213.767855262,2.611,2.399
213.767855282,2.6,2.409
213.767855302,2.59,2.42
213.767855322,2.58,2.425
213.767855342,2.569,2.43
213.767855362,2.559,2.435
213.767855382,2.549,2.435
213.767855402,2.544,2.44
213.767855422,2.539,2.445
213.767855442,2.533,2.445
213.767855462,2.533,2.45
213.767855482,2.533,2.45
213.767855502,2.533,2.456
213.767855522,2.533,2.456
213.767855542,2.528,2.461
213.767855562,2.528,2.466
213.767855582,2.528,2.471
213.767855602,2.533,2.471
213.767855622,2.533,2.476
213.767855642,2.533,2.476
213.767855662,2.528,2.476
213.767855682,2.528,2.476
213.767855702,2.528,2.471
213.767855702,2.528,2.471
213.767855702,2.528,2.471
213.767855702,2.528,2.471
213.767855702,2.528,2.471
213.767855702,2.528,2.471
213.767855702,2.528,2.471
