Time [s],CAN H,CAN L
228.849555282,2.513,2.461
228.849555302,2.513,2.461
228.849555322,2.513,2.466
228.849555342,2.508,2.466
228.849555362,2.508,2.466
228.849555382,2.503,2.466
228.849555402,2.503,2.466
228.849555422,2.503,2.466
228.849555442,2.503,2.471
228.849555462,2.503,2.471
228.849555482,2.497,2.471
228.849555502,2.497,2.471
228.849555522,2.497,2.471
228.849555542,2.497,2.476
228.849555562,2.497,2.476
228.849555582,2.503,2.481
228.849555602,2.503,2.481
228.849555622,2.503,2.487
228.849555642,2.503,2.487
228.849555662,2.497,2.487
228.849555682,2.497,2.487
228.849555702,2.497,2.481
228.849555722,2.497,2.481
228.849555742,2.497,2.481
228.849555762,2.497,2.481
228.849555782,2.497,2.481
228.849555802,2.497,2.481
228.849555822,2.492,2.481
228.849555842,2.492,2.481
228.849555862,2.492,2.481
228.849555882,2.492,2.481
228.849555902,2.492,2.481
228.849555922,2.492,2.481
228.849555942,2.492,2.481
228.849555962,2.497,2.487
228.849555982,2.497,2.487
228.849556002,2.497,2.487
228.849556022,2.497,2.487
228.849556042,2.497,2.487
228.849556062,2.497,2.481
228.849556082,2.497,2.481
228.849556102,2.503,2.471
228.849556122,2.523,2.45
228.849556142,2.569,2.409
228.849556162,2.646,2.337
228.849556182,2.749,2.234
228.849556202,2.862,2.115
228.849556222,2.97,2.007
228.849556242,3.053,1.919
228.849556262,3.119,1.852
228.849556282,3.181,1.79
228.849556302,3.243,1.733
228.849556322,3.294,1.682
228.849556342,3.34,1.64
228.849556362,3.366,1.609
228.849556382,3.387,1.594
228.849556402,3.402,1.584
228.849556422,3.412,1.578
228.849556442,3.418,1.573
228.849556462,3.418,1.573
228.849556482,3.418,1.578
228.849556502,3.418,1.578
228.849556522,3.423,1.578
228.849556542,3.423,1.573
228.849556562,3.428,1.563
228.849556582,3.433,1.558
228.849556602,3.443,1.547
228.849556622,3.448,1.537
228.849556642,3.459,1.527
228.849556662,3.469,1.517
228.849556682,3.479,1.506
228.849556702,3.489,1.496
228.849556722,3.5,1.491
228.849556742,3.505,1.486
228.849556762,3.515,1.475
228.849556782,3.52,1.47
228.849556802,3.531,1.46
228.849556822,3.536,1.455
228.849556842,3.541,1.449
228.849556862,3.546,1.444
228.849556882,3.551,1.444
228.849556902,3.551,1.439
228.849556922,3.551,1.439
228.849556942,3.556,1.434
228.849556962,3.556,1.434
228.849556982,3.556,1.439
228.849557002,3.556,1.439
228.849557022,3.556,1.439
228.849557042,3.556,1.444
228.849557062,3.556,1.444
228.849557082,3.551,1.444
