Time [s],CAN H,CAN L
217.386514322,2.626,2.389
217.386514342,2.616,2.399
217.386514362,2.611,2.409
217.386514382,2.6,2.42
217.386514402,2.59,2.43
217.386514422,2.58,2.435
217.386514442,2.569,2.44
217.386514462,2.564,2.445
217.386514482,2.559,2.45
217.386514502,2.554,2.456
217.386514522,2.549,2.456
217.386514542,2.544,2.461
217.386514562,2.544,2.461
217.386514582,2.539,2.461
217.386514602,2.539,2.466
217.386514622,2.539,2.466
217.386514642,2.539,2.471
217.386514662,2.539,2.471
217.386514682,2.533,2.476
217.386514702,2.533,2.476
217.386514722,2.539,2.476
217.386514742,2.539,2.476
217.386514762,2.539,2.481
217.386514782,2.533,2.481
217.386514782,2.533,2.481
217.386514782,2.533,2.481
217.386514782,2.533,2.481
217.386514782,2.533,2.481
