Time [s],CAN H,CAN L
223.048285982,2.513,2.487
223.048286002,2.513,2.481
223.048286022,2.508,2.481
223.048286042,2.508,2.487
223.048286062,2.508,2.487
223.048286082,2.503,2.487
223.048286102,2.503,2.487
223.048286122,2.503,2.487
223.048286142,2.503,2.487
223.048286162,2.503,2.487
223.048286182,2.503,2.487
223.048286202,2.503,2.492
223.048286222,2.503,2.492
223.048286242,2.508,2.492
223.048286262,2.508,2.492
223.048286282,2.508,2.497
223.048286302,2.513,2.497
223.048286322,2.513,2.497
223.048286342,2.513,2.497
223.048286362,2.513,2.497
223.048286382,2.513,2.497
223.048286402,2.513,2.497
223.048286422,2.513,2.497
223.048286442,2.513,2.497
223.048286462,2.513,2.497
223.048286482,2.513,2.497
223.048286502,2.513,2.497
223.048286522,2.513,2.497
223.048286542,2.508,2.497
223.048286562,2.508,2.492
223.048286582,2.508,2.487
223.048286602,2.523,2.471
223.048286622,2.559,2.43
223.048286642,2.631,2.358
223.048286662,2.734,2.254
223.048286682,2.852,2.141
223.048286702,2.96,2.033
223.048286722,3.047,1.945
223.048286742,3.114,1.878
223.048286762,3.171,1.821
223.048286782,3.232,1.769
223.048286802,3.284,1.713
223.048286822,3.33,1.666
223.048286842,3.366,1.635
223.048286862,3.387,1.615
223.048286882,3.402,1.604
223.048286902,3.412,1.599
223.048286922,3.423,1.594
223.048286942,3.428,1.599
223.048286962,3.428,1.599
223.048286982,3.428,1.599
223.048287002,3.433,1.599
223.048287022,3.438,1.599
223.048287042,3.443,1.594
223.048287062,3.448,1.584
223.048287082,3.454,1.573
223.048287102,3.464,1.558
223.048287122,3.474,1.547
223.048287142,3.484,1.537
223.048287162,3.495,1.532
223.048287182,3.505,1.522
223.048287202,3.515,1.511
223.048287222,3.525,1.501
223.048287242,3.536,1.496
223.048287262,3.541,1.486
223.048287282,3.546,1.48
223.048287302,3.551,1.475
223.048287322,3.556,1.47
223.048287342,3.561,1.465
223.048287362,3.567,1.465
223.048287382,3.572,1.465
223.048287402,3.572,1.465
223.048287422,3.572,1.465
223.048287442,3.572,1.465
223.048287462,3.572,1.47
223.048287482,3.572,1.47
223.048287502,3.572,1.47
223.048287522,3.567,1.47
223.048287542,3.567,1.47
223.048287562,3.567,1.47
223.048287582,3.561,1.475
223.048287602,3.561,1.475
223.048287622,3.561,1.48
223.048287642,3.561,1.48
223.048287662,3.561,1.48
223.048287682,3.561,1.48
223.048287702,3.561,1.48
223.048287722,3.561,1.486
223.048287742,3.567,1.486
223.048287762,3.567,1.491
223.048287782,3.567,1.491
223.048287802,3.567,1.491
223.048287822,3.567,1.491
223.048287842,3.561,1.491
223.048287862,3.561,1.491
223.048287882,3.561,1.491
223.048287902,3.561,1.491
223.048287922,3.561,1.491
223.048287942,3.561,1.491
223.048287962,3.561,1.491
223.048287982,3.561,1.491
223.048288002,3.561,1.491
223.048288022,3.567,1.491
223.048288042,3.567,1.491
223.048288062,3.567,1.491
223.048288082,3.572,1.496
223.048288102,3.572,1.496
223.048288122,3.567,1.501
223.048288142,3.567,1.501
223.048288162,3.567,1.501
223.048288182,3.572,1.501
223.048288202,3.572,1.501
223.048288222,3.572,1.501
223.048288242,3.572,1.501
223.048288262,3.572,1.501
223.048288282,3.572,1.501
223.048288302,3.567,1.501
223.048288322,3.567,1.501
223.048288342,3.567,1.501
223.048288362,3.567,1.501
223.048288382,3.572,1.501
223.048288402,3.572,1.501
223.048288422,3.572,1.506
223.048288442,3.572,1.506
223.048288462,3.572,1.506
223.048288482,3.572,1.506
223.048288502,3.572,1.506
223.048288522,3.577,1.506
223.048288542,3.577,1.506
223.048288562,3.577,1.506
223.048288582,3.572,1.506
223.048288602,3.561,1.522
223.048288622,3.525,1.547
223.048288642,3.464,1.609
223.048288662,3.356,1.718
223.048288682,3.217,1.862
223.048288702,3.073,2.007
223.048288722,2.965,2.115
223.048288742,2.924,2.162
223.048288762,2.924,2.151
223.048288782,2.934,2.131
223.048288802,2.924,2.131
223.048288822,2.878,2.162
223.048288842,2.826,2.203
223.048288862,2.78,2.239
223.048288882,2.754,2.254
223.048288902,2.749,2.249
223.048288922,2.754,2.234
223.048288942,2.76,2.223
223.048288962,2.76,2.218
223.048288982,2.754,2.223
223.048289002,2.749,2.234
223.048289022,2.739,2.249
223.048289042,2.734,2.26
223.048289062,2.729,2.275
223.048289082,2.724,2.291
223.048289102,2.718,2.306
223.048289122,2.713,2.321
223.048289142,2.708,2.332
223.048289162,2.698,2.347
223.048289182,2.688,2.363
223.048289202,2.677,2.378
223.048289222,2.672,2.394
223.048289242,2.657,2.404
223.048289262,2.646,2.414
223.048289282,2.636,2.425
223.048289302,2.626,2.435
223.048289322,2.611,2.44
223.048289342,2.6,2.445
223.048289362,2.59,2.45
223.048289382,2.585,2.456
223.048289402,2.575,2.461
223.048289422,2.564,2.461
223.048289442,2.554,2.461
223.048289462,2.549,2.466
223.048289482,2.549,2.466
223.048289502,2.544,2.466
223.048289522,2.539,2.466
223.048289542,2.533,2.471
223.048289562,2.533,2.471
223.048289582,2.533,2.476
223.048289602,2.533,2.476
223.048289622,2.539,2.476
223.048289642,2.539,2.481
223.048289662,2.533,2.481
223.048289682,2.539,2.487
223.048289702,2.539,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
223.048289722,2.544,2.492
