Time [s],CAN H,CAN L
214.996978902,2.518,2.497
214.996978922,2.518,2.497
214.996978942,2.518,2.497
214.996978962,2.518,2.502
214.996978982,2.518,2.502
214.996979002,2.523,2.502
214.996979022,2.523,2.502
214.996979042,2.523,2.502
214.996979062,2.523,2.507
214.996979082,2.523,2.507
214.996979102,2.523,2.507
214.996979122,2.523,2.507
214.996979142,2.523,2.502
214.996979162,2.523,2.502
214.996979182,2.523,2.502
214.996979202,2.518,2.502
214.996979222,2.518,2.502
214.996979242,2.518,2.502
214.996979262,2.518,2.502
214.996979282,2.518,2.507
214.996979302,2.518,2.507
214.996979322,2.518,2.507
214.996979342,2.518,2.507
214.996979362,2.518,2.507
214.996979382,2.518,2.507
214.996979402,2.518,2.507
214.996979422,2.518,2.507
214.996979442,2.518,2.507
214.996979462,2.523,2.502
214.996979482,2.528,2.497
214.996979502,2.554,2.471
214.996979522,2.6,2.42
214.996979542,2.688,2.337
214.996979562,2.801,2.223
214.996979582,2.924,2.1
214.996979602,3.032,1.986
214.996979622,3.119,1.898
214.996979642,3.191,1.826
214.996979662,3.258,1.759
214.996979682,3.315,1.707
214.996979702,3.361,1.661
214.996979722,3.392,1.635
214.996979742,3.412,1.62
214.996979762,3.423,1.615
214.996979782,3.428,1.609
214.996979802,3.428,1.604
214.996979822,3.428,1.604
214.996979842,3.428,1.604
214.996979862,3.428,1.604
214.996979882,3.433,1.604
214.996979902,3.438,1.604
214.996979922,3.443,1.594
214.996979942,3.443,1.589
214.996979962,3.454,1.578
214.996979982,3.464,1.568
214.996980002,3.474,1.558
214.996980022,3.484,1.542
214.996980042,3.495,1.532
214.996980062,3.505,1.522
214.996980082,3.515,1.511
214.996980102,3.52,1.501
214.996980122,3.531,1.496
214.996980142,3.541,1.491
214.996980162,3.546,1.48
214.996980182,3.551,1.475
214.996980202,3.551,1.47
214.996980222,3.556,1.465
214.996980242,3.561,1.465
214.996980262,3.561,1.46
214.996980282,3.561,1.46
214.996980302,3.561,1.46
214.996980322,3.561,1.46
214.996980342,3.561,1.46
214.996980362,3.561,1.46
214.996980382,3.556,1.46
214.996980402,3.556,1.46
214.996980422,3.556,1.455
214.996980442,3.556,1.455
214.996980462,3.556,1.46
214.996980482,3.561,1.46
214.996980502,3.561,1.46
214.996980522,3.561,1.46
214.996980542,3.561,1.455
214.996980562,3.561,1.455
214.996980582,3.561,1.455
214.996980602,3.567,1.449
214.996980622,3.567,1.455
214.996980642,3.567,1.455
214.996980662,3.567,1.449
214.996980682,3.567,1.449
214.996980702,3.567,1.449
214.996980722,3.572,1.449
214.996980742,3.572,1.449
214.996980762,3.577,1.449
214.996980782,3.577,1.449
214.996980802,3.582,1.444
214.996980822,3.582,1.444
214.996980842,3.582,1.444
214.996980862,3.587,1.439
214.996980882,3.587,1.439
214.996980902,3.587,1.439
214.996980922,3.587,1.439
214.996980942,3.587,1.439
214.996980962,3.587,1.434
214.996980982,3.592,1.439
214.996981002,3.592,1.439
214.996981022,3.597,1.439
214.996981042,3.597,1.434
214.996981062,3.592,1.434
214.996981082,3.592,1.434
214.996981102,3.597,1.434
214.996981122,3.597,1.434
214.996981142,3.597,1.434
214.996981162,3.597,1.439
214.996981182,3.597,1.439
214.996981202,3.597,1.439
214.996981222,3.597,1.434
214.996981242,3.597,1.434
214.996981262,3.603,1.434
214.996981282,3.603,1.439
214.996981302,3.608,1.439
214.996981322,3.608,1.439
214.996981342,3.603,1.439
214.996981362,3.603,1.439
214.996981382,3.603,1.434
214.996981402,3.597,1.439
214.996981422,3.597,1.439
214.996981442,3.597,1.439
214.996981462,3.597,1.444
214.996981482,3.592,1.449
214.996981502,3.572,1.47
214.996981522,3.525,1.511
214.996981542,3.443,1.594
214.996981562,3.32,1.718
214.996981582,3.166,1.873
214.996981602,3.017,2.027
214.996981622,2.898,2.151
214.996981642,2.826,2.229
214.996981662,2.801,2.26
214.996981682,2.801,2.254
214.996981702,2.806,2.239
214.996981722,2.816,2.218
214.996981742,2.826,2.198
214.996981762,2.826,2.187
214.996981782,2.821,2.187
214.996981802,2.811,2.192
214.996981822,2.796,2.208
214.996981842,2.775,2.223
214.996981862,2.765,2.244
214.996981882,2.754,2.26
214.996981902,2.749,2.27
214.996981922,2.749,2.275
214.996981942,2.744,2.28
214.996981962,2.744,2.285
214.996981982,2.739,2.291
214.996982002,2.729,2.301
214.996982022,2.718,2.311
214.996982042,2.703,2.327
214.996982062,2.693,2.347
214.996982082,2.677,2.363
214.996982102,2.662,2.383
214.996982122,2.646,2.399
214.996982142,2.631,2.409
214.996982162,2.621,2.42
214.996982182,2.611,2.425
214.996982202,2.6,2.43
214.996982222,2.59,2.435
214.996982242,2.585,2.44
214.996982262,2.575,2.445
214.996982282,2.569,2.456
214.996982302,2.564,2.461
214.996982322,2.559,2.461
214.996982342,2.554,2.466
214.996982362,2.549,2.466
214.996982382,2.544,2.471
214.996982402,2.549,2.476
214.996982422,2.549,2.476
214.996982442,2.549,2.476
214.996982462,2.549,2.476
214.996982482,2.544,2.476
214.996982502,2.544,2.481
214.996982522,2.544,2.481
214.996982542,2.544,2.481
214.996982562,2.544,2.487
214.996982582,2.544,2.487
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
214.996982602,2.544,2.492
