Time [s],CAN H,CAN L
214.358761362,2.4,2.394
214.358761382,2.4,2.389
214.358761402,2.395,2.389
214.358761422,2.395,2.389
214.358761442,2.395,2.389
214.358761462,2.395,2.389
214.358761482,2.395,2.389
214.358761502,2.395,2.389
214.358761522,2.395,2.394
214.358761542,2.395,2.394
214.358761562,2.395,2.394
214.358761582,2.395,2.389
214.358761602,2.395,2.389
214.358761622,2.389,2.389
214.358761642,2.395,2.389
214.358761662,2.395,2.394
214.358761682,2.395,2.394
214.358761702,2.395,2.394
214.358761722,2.395,2.399
214.358761742,2.395,2.394
214.358761762,2.4,2.394
214.358761782,2.4,2.394
214.358761802,2.4,2.394
214.358761822,2.4,2.399
214.358761842,2.4,2.399
214.358761862,2.4,2.399
214.358761882,2.4,2.394
214.358761902,2.4,2.394
214.358761922,2.395,2.394
214.358761942,2.395,2.394
214.358761962,2.395,2.394
214.358761982,2.395,2.389
214.358762002,2.4,2.383
214.358762022,2.41,2.373
214.358762042,2.431,2.358
214.358762062,2.456,2.337
214.358762082,2.482,2.306
214.358762102,2.518,2.27
214.358762122,2.559,2.229
214.358762142,2.6,2.182
214.358762162,2.646,2.131
214.358762182,2.688,2.079
214.358762202,2.739,2.027
214.358762222,2.785,1.971
214.358762242,2.837,1.914
214.358762262,2.888,1.862
214.358762282,2.929,1.811
214.358762302,2.97,1.769
214.358762322,3.006,1.728
214.358762342,3.047,1.687
214.358762362,3.078,1.656
214.358762382,3.104,1.625
214.358762402,3.13,1.599
214.358762422,3.15,1.578
214.358762442,3.171,1.558
214.358762462,3.181,1.547
214.358762482,3.191,1.532
214.358762502,3.202,1.522
214.358762522,3.207,1.511
214.358762542,3.212,1.501
214.358762562,3.217,1.501
214.358762582,3.217,1.496
214.358762602,3.222,1.491
214.358762622,3.222,1.486
214.358762642,3.222,1.486
214.358762662,3.222,1.486
214.358762682,3.217,1.48
214.358762702,3.217,1.48
214.358762722,3.212,1.48
214.358762742,3.212,1.48
214.358762762,3.212,1.48
214.358762782,3.212,1.486
214.358762802,3.207,1.486
214.358762822,3.202,1.486
214.358762842,3.202,1.486
214.358762862,3.202,1.486
214.358762882,3.196,1.486
214.358762902,3.196,1.486
214.358762922,3.196,1.486
214.358762942,3.196,1.491
214.358762962,3.191,1.491
214.358762982,3.191,1.486
214.358763002,3.186,1.486
214.358763022,3.186,1.486
214.358763042,3.181,1.486
214.358763062,3.176,1.491
214.358763082,3.176,1.491
214.358763102,3.176,1.491
214.358763122,3.181,1.491
214.358763142,3.181,1.491
214.358763162,3.176,1.491
214.358763182,3.176,1.491
214.358763202,3.171,1.491
214.358763222,3.171,1.491
214.358763242,3.171,1.491
214.358763262,3.171,1.491
214.358763282,3.166,1.486
214.358763302,3.166,1.486
214.358763322,3.166,1.486
214.358763342,3.166,1.486
214.358763362,3.166,1.486
214.358763382,3.166,1.486
214.358763402,3.166,1.486
214.358763422,3.161,1.486
214.358763442,3.161,1.48
214.358763462,3.161,1.48
214.358763482,3.161,1.48
214.358763502,3.161,1.48
214.358763522,3.161,1.48
214.358763542,3.161,1.48
214.358763562,3.161,1.475
214.358763582,3.161,1.475
214.358763602,3.161,1.475
214.358763622,3.161,1.475
214.358763642,3.161,1.475
214.358763662,3.161,1.47
214.358763682,3.155,1.47
214.358763702,3.155,1.47
214.358763722,3.155,1.475
214.358763742,3.155,1.47
214.358763762,3.155,1.47
214.358763782,3.155,1.47
214.358763802,3.155,1.47
214.358763822,3.155,1.47
214.358763842,3.155,1.47
214.358763862,3.15,1.47
214.358763882,3.15,1.465
214.358763902,3.15,1.465
214.358763922,3.15,1.465
214.358763942,3.15,1.465
214.358763962,3.145,1.465
214.358763982,3.14,1.47
214.358764002,3.13,1.486
214.358764022,3.114,1.506
214.358764042,3.083,1.537
214.358764062,3.053,1.573
214.358764082,3.022,1.615
214.358764102,2.991,1.661
214.358764122,2.955,1.713
214.358764142,2.919,1.764
214.358764162,2.878,1.816
214.358764182,2.837,1.873
214.358764202,2.796,1.924
214.358764222,2.754,1.976
214.358764242,2.718,2.022
214.358764262,2.682,2.063
214.358764282,2.652,2.105
214.358764302,2.621,2.136
214.358764322,2.595,2.167
214.358764342,2.569,2.192
214.358764362,2.544,2.213
214.358764382,2.523,2.229
214.358764402,2.508,2.244
214.358764422,2.492,2.254
214.358764442,2.482,2.265
214.358764462,2.472,2.27
214.358764482,2.467,2.275
214.358764502,2.461,2.275
214.358764522,2.451,2.28
214.358764542,2.451,2.28
214.358764562,2.446,2.28
214.358764582,2.446,2.28
214.358764602,2.441,2.285
214.358764622,2.441,2.285
214.358764642,2.441,2.285
214.358764662,2.441,2.291
214.358764682,2.441,2.291
214.358764702,2.441,2.296
214.358764722,2.436,2.301
214.358764742,2.436,2.301
214.358764762,2.431,2.306
214.358764782,2.431,2.311
214.358764802,2.425,2.316
214.358764822,2.425,2.316
214.358764842,2.42,2.321
214.358764862,2.415,2.327
214.358764882,2.41,2.327
214.358764902,2.41,2.332
214.358764922,2.405,2.332
214.358764942,2.4,2.337
214.358764962,2.395,2.342
214.358764982,2.395,2.342
214.358765002,2.395,2.347
214.358765022,2.389,2.347
214.358765042,2.389,2.347
214.358765062,2.384,2.352
214.358765082,2.384,2.352
214.358765102,2.384,2.352
214.358765122,2.384,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
214.358765142,2.379,2.352
