Time [s],CAN H,CAN L
227.648613882,2.353,2.352
227.648613902,2.353,2.358
227.648613922,2.359,2.352
227.648613942,2.359,2.352
227.648613962,2.359,2.352
227.648613982,2.359,2.352
227.648614002,2.359,2.352
227.648614022,2.359,2.352
227.648614042,2.359,2.352
227.648614062,2.353,2.352
227.648614082,2.353,2.352
227.648614102,2.353,2.352
227.648614122,2.359,2.352
227.648614142,2.359,2.352
227.648614162,2.359,2.352
227.648614182,2.359,2.352
227.648614202,2.359,2.347
227.648614222,2.359,2.347
227.648614242,2.359,2.352
227.648614262,2.359,2.352
227.648614282,2.359,2.352
227.648614302,2.359,2.352
227.648614322,2.359,2.352
227.648614342,2.359,2.352
227.648614362,2.359,2.352
227.648614382,2.359,2.352
227.648614402,2.359,2.352
227.648614422,2.359,2.352
227.648614442,2.359,2.352
227.648614462,2.359,2.352
227.648614482,2.359,2.352
227.648614502,2.359,2.352
227.648614522,2.364,2.352
227.648614542,2.364,2.347
227.648614562,2.374,2.342
227.648614582,2.384,2.327
227.648614602,2.4,2.306
227.648614622,2.425,2.285
227.648614642,2.456,2.254
227.648614662,2.492,2.218
227.648614682,2.528,2.172
227.648614702,2.569,2.125
227.648614722,2.621,2.069
227.648614742,2.667,2.017
227.648614762,2.718,1.965
227.648614782,2.77,1.909
227.648614802,2.816,1.857
227.648614822,2.868,1.805
227.648614842,2.909,1.754
227.648614862,2.95,1.707
227.648614882,2.986,1.671
227.648614902,3.022,1.635
227.648614922,3.053,1.604
227.648614942,3.078,1.578
227.648614962,3.099,1.553
227.648614982,3.119,1.532
227.648615002,3.135,1.517
227.648615022,3.15,1.501
227.648615042,3.161,1.486
227.648615062,3.166,1.48
227.648615082,3.171,1.47
227.648615102,3.176,1.465
227.648615122,3.181,1.46
227.648615142,3.186,1.455
227.648615162,3.181,1.449
227.648615182,3.181,1.449
227.648615202,3.181,1.449
227.648615222,3.186,1.449
227.648615242,3.186,1.449
227.648615262,3.186,1.449
227.648615282,3.181,1.449
227.648615302,3.176,1.449
227.648615322,3.176,1.449
227.648615342,3.176,1.449
227.648615362,3.171,1.449
227.648615382,3.171,1.449
227.648615402,3.166,1.449
227.648615422,3.166,1.449
227.648615442,3.166,1.449
227.648615462,3.166,1.449
227.648615482,3.161,1.455
227.648615502,3.155,1.455
227.648615522,3.155,1.455
227.648615542,3.15,1.455
227.648615562,3.15,1.455
227.648615582,3.15,1.46
227.648615602,3.15,1.46
227.648615622,3.145,1.46
227.648615642,3.145,1.46
227.648615662,3.145,1.455
227.648615682,3.14,1.455
227.648615702,3.14,1.455
227.648615722,3.14,1.455
227.648615742,3.14,1.46
227.648615762,3.14,1.46
227.648615782,3.14,1.455
227.648615802,3.14,1.455
227.648615822,3.14,1.455
227.648615842,3.135,1.449
227.648615862,3.135,1.449
227.648615882,3.135,1.449
227.648615902,3.14,1.449
227.648615922,3.135,1.449
227.648615942,3.135,1.449
227.648615962,3.13,1.449
227.648615982,3.13,1.444
227.648616002,3.13,1.444
227.648616022,3.13,1.444
227.648616042,3.135,1.449
227.648616062,3.135,1.449
227.648616082,3.135,1.449
227.648616102,3.135,1.449
227.648616122,3.13,1.449
227.648616142,3.13,1.444
227.648616162,3.13,1.444
227.648616182,3.13,1.444
227.648616202,3.13,1.444
227.648616222,3.125,1.444
227.648616242,3.125,1.444
227.648616262,3.119,1.439
227.648616282,3.119,1.439
227.648616302,3.119,1.434
227.648616322,3.119,1.434
227.648616342,3.119,1.434
227.648616362,3.119,1.439
227.648616382,3.119,1.439
227.648616402,3.119,1.439
227.648616422,3.119,1.439
227.648616442,3.125,1.434
227.648616462,3.125,1.434
227.648616482,3.119,1.434
227.648616502,3.119,1.434
227.648616522,3.114,1.439
227.648616542,3.104,1.444
227.648616562,3.089,1.46
227.648616582,3.068,1.486
227.648616602,3.037,1.522
227.648616622,3.006,1.563
227.648616642,2.975,1.604
227.648616662,2.945,1.651
227.648616682,2.909,1.697
227.648616702,2.868,1.749
227.648616722,2.832,1.805
227.648616742,2.79,1.857
227.648616762,2.749,1.909
227.648616782,2.708,1.955
227.648616802,2.672,2.007
227.648616822,2.636,2.048
227.648616842,2.605,2.084
227.648616862,2.575,2.115
227.648616882,2.549,2.146
227.648616902,2.523,2.167
227.648616922,2.503,2.187
227.648616942,2.482,2.203
227.648616962,2.467,2.218
227.648616982,2.456,2.229
227.648617002,2.446,2.234
227.648617022,2.441,2.239
227.648617042,2.431,2.244
227.648617062,2.425,2.244
227.648617082,2.42,2.244
227.648617102,2.415,2.249
227.648617122,2.415,2.249
227.648617142,2.415,2.254
227.648617162,2.415,2.254
227.648617182,2.41,2.254
227.648617202,2.41,2.254
227.648617222,2.405,2.26
227.648617242,2.405,2.265
227.648617262,2.405,2.265
227.648617282,2.405,2.27
227.648617302,2.4,2.275
227.648617322,2.4,2.275
227.648617342,2.395,2.28
227.648617362,2.389,2.285
227.648617382,2.384,2.285
227.648617402,2.384,2.291
227.648617422,2.379,2.296
227.648617442,2.379,2.301
227.648617462,2.374,2.301
227.648617482,2.374,2.301
227.648617502,2.369,2.306
227.648617522,2.364,2.306
227.648617542,2.364,2.311
227.648617562,2.359,2.316
227.648617582,2.359,2.316
227.648617602,2.359,2.321
227.648617622,2.353,2.321
227.648617642,2.348,2.321
227.648617662,2.348,2.321
227.648617682,2.348,2.321
227.648617702,2.348,2.321
227.648617722,2.348,2.321
227.648617722,2.348,2.321
227.648617722,2.348,2.321
227.648617722,2.348,2.321
227.648617722,2.348,2.321
227.648617722,2.348,2.321
227.648617722,2.348,2.321
227.648617722,2.348,2.321
