Time [s],CAN H,CAN L
215.005968522,2.523,2.476
215.005968542,2.523,2.481
215.005968562,2.523,2.481
215.005968582,2.518,2.476
215.005968602,2.518,2.476
215.005968622,2.518,2.476
215.005968642,2.518,2.476
215.005968662,2.518,2.476
215.005968682,2.518,2.481
215.005968702,2.518,2.481
215.005968722,2.518,2.481
215.005968742,2.513,2.487
215.005968762,2.513,2.487
215.005968782,2.518,2.487
215.005968802,2.518,2.487
215.005968822,2.518,2.492
215.005968842,2.518,2.492
215.005968862,2.513,2.492
215.005968882,2.513,2.492
215.005968902,2.513,2.492
215.005968922,2.513,2.492
215.005968942,2.513,2.492
215.005968962,2.513,2.492
215.005968982,2.513,2.492
215.005969002,2.513,2.492
215.005969022,2.513,2.492
215.005969042,2.513,2.492
215.005969062,2.513,2.492
215.005969082,2.513,2.492
215.005969102,2.513,2.492
215.005969122,2.513,2.492
215.005969142,2.513,2.492
215.005969162,2.513,2.492
215.005969182,2.513,2.492
215.005969202,2.513,2.497
215.005969222,2.513,2.497
215.005969242,2.513,2.497
215.005969262,2.513,2.497
215.005969282,2.513,2.497
215.005969302,2.513,2.497
215.005969322,2.518,2.492
215.005969342,2.539,2.476
215.005969362,2.575,2.44
215.005969382,2.646,2.368
215.005969402,2.744,2.265
215.005969422,2.857,2.146
215.005969442,2.965,2.038
215.005969462,3.053,1.945
215.005969482,3.125,1.873
215.005969502,3.186,1.811
215.005969522,3.248,1.749
215.005969542,3.304,1.697
215.005969562,3.346,1.656
215.005969582,3.376,1.625
215.005969602,3.402,1.604
215.005969622,3.418,1.594
215.005969642,3.428,1.589
215.005969662,3.438,1.589
215.005969682,3.438,1.589
215.005969702,3.443,1.594
215.005969722,3.443,1.594
215.005969742,3.443,1.594
215.005969762,3.443,1.584
215.005969782,3.443,1.578
215.005969802,3.448,1.573
215.005969822,3.459,1.563
215.005969842,3.469,1.553
215.005969862,3.479,1.542
215.005969882,3.484,1.532
215.005969902,3.495,1.522
215.005969922,3.505,1.511
215.005969942,3.515,1.506
215.005969962,3.525,1.496
215.005969982,3.536,1.491
215.005970002,3.541,1.486
215.005970022,3.551,1.475
215.005970042,3.556,1.465
215.005970062,3.561,1.46
215.005970082,3.561,1.455
215.005970102,3.567,1.455
215.005970122,3.567,1.455
215.005970142,3.567,1.449
215.005970162,3.572,1.449
215.005970182,3.572,1.449
215.005970202,3.572,1.449
215.005970222,3.572,1.455
215.005970242,3.572,1.455
215.005970262,3.567,1.449
215.005970282,3.567,1.449
215.005970302,3.567,1.449
215.005970322,3.567,1.455
215.005970342,3.572,1.455
215.005970362,3.572,1.455
215.005970382,3.572,1.455
215.005970402,3.567,1.46
215.005970422,3.561,1.46
215.005970442,3.561,1.46
215.005970462,3.561,1.46
215.005970482,3.561,1.46
215.005970502,3.561,1.46
215.005970522,3.561,1.46
215.005970542,3.561,1.46
215.005970562,3.567,1.46
215.005970582,3.567,1.465
215.005970602,3.561,1.465
215.005970622,3.561,1.465
215.005970642,3.561,1.465
215.005970662,3.561,1.465
215.005970682,3.561,1.46
215.005970702,3.561,1.46
215.005970722,3.561,1.46
215.005970742,3.561,1.465
215.005970762,3.561,1.465
215.005970782,3.561,1.465
215.005970802,3.561,1.46
215.005970822,3.561,1.46
215.005970842,3.556,1.46
215.005970862,3.561,1.46
215.005970882,3.561,1.465
215.005970902,3.561,1.465
215.005970922,3.561,1.46
215.005970942,3.561,1.46
215.005970962,3.561,1.46
215.005970982,3.561,1.46
215.005971002,3.567,1.46
215.005971022,3.567,1.46
215.005971042,3.567,1.46
215.005971062,3.567,1.46
215.005971082,3.567,1.465
215.005971102,3.567,1.465
215.005971122,3.567,1.465
215.005971142,3.567,1.46
215.005971162,3.567,1.46
215.005971182,3.561,1.465
215.005971202,3.561,1.465
215.005971222,3.561,1.46
215.005971242,3.561,1.46
215.005971262,3.567,1.46
215.005971282,3.567,1.465
215.005971302,3.567,1.465
215.005971322,3.561,1.47
215.005971342,3.541,1.486
215.005971362,3.495,1.527
215.005971382,3.412,1.609
215.005971402,3.289,1.728
215.005971422,3.161,1.857
215.005971442,3.058,1.96
215.005971462,3.011,2.007
215.005971482,2.996,2.017
215.005971502,2.975,2.033
215.005971522,2.934,2.074
215.005971542,2.873,2.131
215.005971562,2.832,2.187
215.005971582,2.811,2.213
215.005971602,2.811,2.218
215.005971622,2.811,2.218
215.005971642,2.806,2.229
215.005971662,2.796,2.239
215.005971682,2.79,2.244
215.005971702,2.785,2.244
215.005971722,2.785,2.244
215.005971742,2.78,2.249
215.005971762,2.77,2.254
215.005971782,2.76,2.265
215.005971802,2.744,2.275
215.005971822,2.729,2.285
215.005971842,2.718,2.296
215.005971862,2.703,2.306
215.005971882,2.698,2.316
215.005971902,2.688,2.332
215.005971922,2.672,2.342
215.005971942,2.662,2.352
215.005971962,2.652,2.368
215.005971982,2.641,2.378
215.005972002,2.631,2.389
215.005972022,2.621,2.404
215.005972042,2.616,2.414
215.005972062,2.605,2.425
215.005972082,2.595,2.435
215.005972102,2.59,2.44
215.005972122,2.58,2.45
215.005972142,2.575,2.45
215.005972162,2.569,2.456
215.005972182,2.564,2.461
215.005972202,2.559,2.466
215.005972222,2.554,2.471
215.005972242,2.554,2.471
215.005972262,2.554,2.471
215.005972282,2.554,2.471
215.005972302,2.554,2.476
215.005972322,2.549,2.476
215.005972342,2.544,2.476
215.005972362,2.544,2.476
215.005972382,2.544,2.481
215.005972402,2.544,2.481
215.005972422,2.544,2.487
215.005972442,2.544,2.487
215.005972442,2.544,2.487
215.005972442,2.544,2.487
215.005972442,2.544,2.487
