Time [s],CAN H,CAN L
213.797779182,2.503,2.497
213.797779202,2.508,2.497
213.797779222,2.508,2.497
213.797779242,2.508,2.497
213.797779262,2.503,2.497
213.797779282,2.508,2.497
213.797779302,2.508,2.497
213.797779322,2.508,2.497
213.797779342,2.508,2.497
213.797779362,2.503,2.497
213.797779382,2.503,2.497
213.797779402,2.503,2.492
213.797779422,2.503,2.492
213.797779442,2.503,2.492
213.797779462,2.503,2.492
213.797779482,2.503,2.492
213.797779502,2.503,2.492
213.797779522,2.503,2.492
213.797779542,2.503,2.492
213.797779562,2.503,2.492
213.797779582,2.503,2.492
213.797779602,2.503,2.492
213.797779622,2.503,2.492
213.797779642,2.503,2.497
213.797779662,2.503,2.497
213.797779682,2.503,2.497
213.797779702,2.503,2.497
213.797779722,2.503,2.497
213.797779742,2.503,2.497
213.797779762,2.503,2.497
213.797779782,2.503,2.492
213.797779802,2.503,2.492
213.797779822,2.503,2.492
213.797779842,2.503,2.492
213.797779862,2.508,2.492
213.797779882,2.513,2.487
213.797779902,2.528,2.471
213.797779922,2.549,2.45
213.797779942,2.58,2.42
213.797779962,2.616,2.383
213.797779982,2.662,2.337
213.797780002,2.708,2.291
213.797780022,2.765,2.234
213.797780042,2.821,2.172
213.797780062,2.883,2.1
213.797780082,2.945,2.033
213.797780102,3.011,1.965
213.797780122,3.073,1.893
213.797780142,3.13,1.831
213.797780162,3.186,1.769
213.797780182,3.243,1.713
213.797780202,3.294,1.661
213.797780222,3.335,1.615
213.797780242,3.376,1.573
213.797780262,3.412,1.537
213.797780282,3.443,1.506
213.797780302,3.469,1.48
213.797780322,3.495,1.455
213.797780342,3.515,1.434
213.797780362,3.531,1.418
213.797780382,3.541,1.408
213.797780402,3.551,1.398
213.797780422,3.561,1.388
213.797780442,3.567,1.382
213.797780462,3.572,1.382
213.797780482,3.577,1.377
213.797780502,3.582,1.372
213.797780522,3.582,1.372
213.797780542,3.587,1.372
213.797780562,3.587,1.372
213.797780582,3.582,1.377
213.797780602,3.582,1.377
213.797780622,3.577,1.377
213.797780642,3.577,1.382
213.797780662,3.577,1.388
213.797780682,3.577,1.388
213.797780702,3.572,1.393
213.797780722,3.572,1.393
213.797780742,3.567,1.398
213.797780762,3.567,1.403
213.797780782,3.567,1.403
213.797780802,3.561,1.408
213.797780822,3.556,1.408
213.797780842,3.556,1.413
213.797780862,3.551,1.413
213.797780882,3.551,1.418
213.797780902,3.546,1.418
213.797780922,3.546,1.424
213.797780942,3.546,1.424
213.797780962,3.546,1.429
213.797780982,3.541,1.429
213.797781002,3.541,1.429
213.797781022,3.536,1.429
213.797781042,3.536,1.429
213.797781062,3.536,1.429
213.797781082,3.536,1.429
213.797781102,3.536,1.429
213.797781122,3.536,1.434
213.797781142,3.536,1.434
213.797781162,3.536,1.434
213.797781182,3.536,1.439
213.797781202,3.536,1.439
213.797781222,3.536,1.439
213.797781242,3.536,1.439
213.797781262,3.536,1.434
213.797781282,3.531,1.434
213.797781302,3.531,1.434
213.797781322,3.531,1.434
213.797781342,3.531,1.434
213.797781362,3.531,1.434
213.797781382,3.531,1.434
213.797781402,3.531,1.434
213.797781422,3.531,1.434
213.797781442,3.531,1.434
213.797781462,3.531,1.434
213.797781482,3.531,1.434
213.797781502,3.531,1.434
213.797781522,3.536,1.434
213.797781542,3.536,1.434
213.797781562,3.536,1.434
213.797781582,3.536,1.434
213.797781602,3.536,1.434
213.797781622,3.536,1.434
213.797781642,3.531,1.429
213.797781662,3.531,1.429
213.797781682,3.531,1.429
213.797781702,3.531,1.429
213.797781722,3.531,1.429
213.797781742,3.531,1.429
213.797781762,3.536,1.434
213.797781782,3.536,1.434
213.797781802,3.536,1.434
213.797781822,3.531,1.434
213.797781842,3.525,1.439
213.797781862,3.515,1.449
213.797781882,3.495,1.47
213.797781902,3.464,1.501
213.797781922,3.428,1.537
