Time [s],CAN H,CAN L
213.748996702,2.564,2.543
213.748996722,2.564,2.543
213.748996742,2.564,2.543
213.748996762,2.564,2.543
213.748996782,2.564,2.549
213.748996802,2.564,2.549
213.748996822,2.564,2.549
213.748996842,2.564,2.549
213.748996862,2.564,2.543
213.748996882,2.564,2.543
213.748996902,2.564,2.543
213.748996922,2.564,2.549
213.748996942,2.564,2.549
213.748996962,2.564,2.554
213.748996982,2.564,2.554
213.748997002,2.564,2.554
213.748997022,2.564,2.549
213.748997042,2.559,2.554
213.748997062,2.559,2.554
213.748997082,2.559,2.554
213.748997102,2.559,2.554
213.748997122,2.559,2.549
213.748997142,2.559,2.549
213.748997162,2.554,2.543
213.748997182,2.559,2.543
213.748997202,2.559,2.543
213.748997222,2.559,2.543
213.748997242,2.559,2.538
213.748997262,2.569,2.533
213.748997282,2.59,2.507
213.748997302,2.641,2.456
213.748997322,2.734,2.373
213.748997342,2.847,2.254
213.748997362,2.97,2.131
213.748997382,3.078,2.022
213.748997402,3.161,1.934
213.748997422,3.232,1.862
213.748997442,3.299,1.8
213.748997462,3.356,1.744
213.748997482,3.402,1.702
213.748997502,3.433,1.671
213.748997522,3.454,1.656
213.748997542,3.464,1.651
213.748997562,3.469,1.646
213.748997582,3.474,1.646
213.748997602,3.474,1.64
213.748997622,3.474,1.64
213.748997642,3.474,1.64
213.748997662,3.474,1.64
213.748997682,3.479,1.635
213.748997702,3.484,1.63
213.748997722,3.489,1.625
213.748997742,3.5,1.615
213.748997762,3.51,1.604
213.748997782,3.515,1.594
213.748997802,3.525,1.584
213.748997822,3.536,1.573
213.748997842,3.546,1.563
213.748997862,3.556,1.553
213.748997882,3.567,1.542
213.748997902,3.572,1.532
213.748997922,3.577,1.522
213.748997942,3.582,1.517
213.748997962,3.587,1.511
213.748997982,3.592,1.506
213.748998002,3.597,1.501
213.748998022,3.597,1.501
213.748998042,3.603,1.501
213.748998062,3.603,1.501
213.748998082,3.603,1.501
213.748998102,3.603,1.496
213.748998122,3.597,1.496
213.748998142,3.597,1.496
213.748998162,3.597,1.496
213.748998182,3.597,1.501
213.748998202,3.592,1.501
213.748998222,3.592,1.501
213.748998242,3.592,1.501
213.748998262,3.592,1.496
213.748998282,3.592,1.496
213.748998302,3.592,1.496
213.748998322,3.592,1.496
213.748998342,3.592,1.496
213.748998362,3.592,1.496
213.748998382,3.592,1.496
213.748998402,3.597,1.496
213.748998422,3.597,1.496
213.748998442,3.597,1.496
213.748998462,3.597,1.491
213.748998482,3.597,1.491
213.748998502,3.592,1.491
213.748998522,3.592,1.491
213.748998542,3.597,1.491
213.748998562,3.603,1.491
213.748998582,3.603,1.491
213.748998602,3.603,1.486
213.748998622,3.603,1.486
213.748998642,3.603,1.486
213.748998662,3.603,1.486
213.748998682,3.603,1.486
213.748998702,3.603,1.486
213.748998722,3.608,1.48
213.748998742,3.608,1.48
213.748998762,3.608,1.48
213.748998782,3.608,1.48
213.748998802,3.608,1.48
213.748998822,3.608,1.48
213.748998842,3.608,1.48
213.748998862,3.608,1.48
213.748998882,3.608,1.48
213.748998902,3.608,1.48
213.748998922,3.613,1.48
213.748998942,3.618,1.48
213.748998962,3.618,1.48
213.748998982,3.613,1.48
213.748999002,3.613,1.48
213.748999022,3.613,1.48
213.748999042,3.613,1.48
213.748999062,3.613,1.48
213.748999082,3.613,1.48
213.748999102,3.613,1.48
213.748999122,3.613,1.48
213.748999142,3.613,1.475
213.748999162,3.608,1.48
213.748999182,3.608,1.48
213.748999202,3.608,1.486
213.748999222,3.608,1.48
213.748999242,3.608,1.486
213.748999262,3.603,1.491
213.748999282,3.587,1.511
213.748999302,3.541,1.553
213.748999322,3.459,1.635
213.748999342,3.335,1.759
213.748999362,3.181,1.909
213.748999382,3.037,2.058
