Time [s],CAN H,CAN L
217.229067022,2.456,2.445
217.229067042,2.456,2.445
217.229067062,2.456,2.445
217.229067082,2.456,2.445
217.229067102,2.451,2.445
217.229067122,2.451,2.445
217.229067142,2.451,2.445
217.229067162,2.456,2.445
217.229067182,2.456,2.445
217.229067202,2.456,2.445
217.229067222,2.456,2.45
217.229067242,2.456,2.45
217.229067262,2.456,2.445
217.229067282,2.456,2.445
217.229067302,2.456,2.445
217.229067322,2.456,2.445
217.229067342,2.456,2.445
217.229067362,2.456,2.445
217.229067382,2.451,2.445
217.229067402,2.456,2.445
217.229067422,2.456,2.44
217.229067442,2.456,2.44
217.229067462,2.456,2.44
217.229067482,2.467,2.43
217.229067502,2.487,2.409
217.229067522,2.533,2.363
217.229067542,2.605,2.291
217.229067562,2.698,2.192
217.229067582,2.79,2.094
217.229067602,2.878,2.007
217.229067622,2.945,1.94
217.229067642,3.006,1.883
217.229067662,3.058,1.836
217.229067682,3.109,1.785
217.229067702,3.15,1.744
217.229067722,3.186,1.713
217.229067742,3.212,1.687
217.229067762,3.227,1.671
217.229067782,3.238,1.666
217.229067802,3.248,1.656
217.229067822,3.253,1.656
217.229067842,3.258,1.656
217.229067862,3.258,1.656
217.229067882,3.258,1.656
217.229067902,3.263,1.651
217.229067922,3.263,1.646
217.229067942,3.268,1.64
217.229067962,3.274,1.635
217.229067982,3.284,1.625
217.229068002,3.289,1.62
217.229068022,3.299,1.609
217.229068042,3.31,1.599
217.229068062,3.315,1.589
217.229068082,3.325,1.578
217.229068102,3.335,1.568
217.229068122,3.34,1.558
217.229068142,3.351,1.553
217.229068162,3.356,1.542
217.229068182,3.361,1.537
217.229068202,3.366,1.532
217.229068222,3.371,1.527
217.229068242,3.376,1.522
217.229068262,3.376,1.522
217.229068282,3.376,1.517
217.229068302,3.376,1.517
217.229068322,3.382,1.517
217.229068342,3.382,1.511
217.229068362,3.387,1.511
217.229068382,3.387,1.511
217.229068402,3.387,1.511
217.229068422,3.382,1.511
217.229068442,3.382,1.511
217.229068462,3.382,1.511
217.229068482,3.382,1.517
217.229068502,3.382,1.517
217.229068522,3.382,1.517
217.229068542,3.376,1.517
217.229068562,3.376,1.517
217.229068582,3.382,1.517
217.229068602,3.382,1.517
217.229068622,3.376,1.517
217.229068642,3.376,1.517
217.229068662,3.376,1.517
217.229068682,3.371,1.517
217.229068702,3.371,1.517
217.229068722,3.371,1.517
217.229068742,3.371,1.517
217.229068762,3.371,1.517
217.229068782,3.371,1.517
217.229068802,3.371,1.517
217.229068822,3.371,1.522
217.229068842,3.376,1.522
217.229068862,3.376,1.522
217.229068882,3.371,1.522
217.229068902,3.371,1.517
217.229068922,3.371,1.517
217.229068942,3.371,1.517
217.229068962,3.371,1.517
217.229068982,3.371,1.517
217.229069002,3.371,1.517
217.229069022,3.371,1.517
217.229069042,3.371,1.517
217.229069062,3.371,1.517
217.229069082,3.371,1.517
217.229069102,3.376,1.517
217.229069122,3.376,1.517
217.229069142,3.376,1.517
217.229069162,3.376,1.517
217.229069182,3.376,1.517
217.229069202,3.376,1.517
217.229069222,3.376,1.517
217.229069242,3.376,1.517
217.229069262,3.371,1.517
217.229069282,3.371,1.517
217.229069302,3.366,1.511
217.229069322,3.366,1.511
217.229069342,3.366,1.511
217.229069362,3.366,1.511
217.229069382,3.371,1.511
217.229069402,3.371,1.511
217.229069422,3.371,1.511
217.229069442,3.371,1.511
217.229069462,3.371,1.517
217.229069482,3.361,1.517
217.229069502,3.351,1.532
217.229069522,3.32,1.573
217.229069542,3.253,1.646
217.229069562,3.15,1.749
217.229069582,3.042,1.862
217.229069602,2.955,1.95
217.229069622,2.909,1.996
217.229069642,2.883,2.012
217.229069662,2.862,2.033
217.229069682,2.832,2.074
217.229069702,2.785,2.125
217.229069722,2.754,2.167
217.229069742,2.734,2.187
217.229069762,2.724,2.198
217.229069782,2.718,2.198
217.229069802,2.713,2.203
217.229069822,2.708,2.208
217.229069842,2.703,2.218
217.229069862,2.703,2.218
217.229069882,2.698,2.218
217.229069902,2.688,2.223
217.229069922,2.682,2.229
217.229069942,2.672,2.234
217.229069962,2.662,2.244
217.229069982,2.652,2.254
217.229070002,2.641,2.26
217.229070022,2.631,2.27
217.229070042,2.621,2.28
217.229070062,2.611,2.291
217.229070082,2.6,2.301
217.229070102,2.585,2.311
217.229070122,2.575,2.321
217.229070142,2.564,2.332
217.229070162,2.554,2.337
217.229070182,2.544,2.347
217.229070202,2.533,2.358
217.229070222,2.523,2.368
217.229070242,2.518,2.373
217.229070262,2.513,2.383
217.229070282,2.508,2.389
217.229070302,2.503,2.394
217.229070322,2.497,2.399
217.229070342,2.492,2.404
217.229070362,2.492,2.404
217.229070382,2.487,2.409
217.229070402,2.487,2.414
217.229070422,2.487,2.42
217.229070442,2.482,2.42
217.229070462,2.482,2.425
217.229070482,2.487,2.425
217.229070502,2.487,2.43
217.229070522,2.487,2.43
217.229070542,2.487,2.43
217.229070562,2.487,2.43
217.229070582,2.487,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
217.229070602,2.482,2.43
