Time [s],CAN H,CAN L
213.536552322,2.523,2.512
213.536552342,2.523,2.512
213.536552362,2.518,2.518
213.536552382,2.518,2.518
213.536552402,2.523,2.518
213.536552422,2.523,2.518
213.536552442,2.523,2.518
213.536552462,2.523,2.518
213.536552482,2.518,2.518
213.536552502,2.518,2.518
213.536552522,2.518,2.518
213.536552542,2.518,2.518
213.536552562,2.518,2.518
213.536552582,2.518,2.518
213.536552602,2.518,2.512
213.536552622,2.518,2.512
213.536552642,2.518,2.512
213.536552662,2.518,2.512
213.536552682,2.518,2.512
213.536552702,2.523,2.512
213.536552722,2.523,2.512
213.536552742,2.523,2.512
213.536552762,2.523,2.512
213.536552782,2.523,2.512
213.536552802,2.518,2.518
213.536552822,2.518,2.512
213.536552842,2.523,2.512
213.536552862,2.523,2.518
213.536552882,2.523,2.512
213.536552902,2.533,2.502
213.536552922,2.564,2.476
213.536552942,2.626,2.414
213.536552962,2.718,2.316
213.536552982,2.842,2.198
213.536553002,2.965,2.074
213.536553022,3.068,1.96
213.536553042,3.155,1.878
213.536553062,3.222,1.805
213.536553082,3.289,1.744
213.536553102,3.346,1.692
213.536553122,3.392,1.651
213.536553142,3.418,1.625
213.536553162,3.433,1.609
213.536553182,3.443,1.604
213.536553202,3.448,1.599
213.536553222,3.454,1.594
213.536553242,3.459,1.594
213.536553262,3.459,1.594
213.536553282,3.459,1.594
213.536553302,3.459,1.589
213.536553322,3.459,1.589
213.536553342,3.464,1.578
213.536553362,3.474,1.573
213.536553382,3.484,1.563
213.536553402,3.495,1.558
213.536553422,3.51,1.547
213.536553442,3.52,1.537
213.536553462,3.525,1.522
213.536553482,3.536,1.511
213.536553502,3.546,1.501
213.536553522,3.551,1.491
213.536553542,3.561,1.486
213.536553562,3.567,1.475
213.536553582,3.577,1.47
213.536553602,3.582,1.465
213.536553622,3.587,1.465
213.536553642,3.587,1.46
213.536553662,3.587,1.46
213.536553682,3.587,1.455
213.536553702,3.587,1.455
213.536553722,3.587,1.455
213.536553742,3.587,1.46
213.536553762,3.587,1.46
213.536553782,3.587,1.46
213.536553802,3.587,1.46
213.536553822,3.582,1.46
213.536553842,3.582,1.46
213.536553862,3.582,1.46
213.536553882,3.582,1.46
213.536553902,3.582,1.465
213.536553922,3.577,1.465
213.536553942,3.577,1.465
213.536553962,3.572,1.465
213.536553982,3.572,1.465
213.536554002,3.572,1.46
213.536554022,3.572,1.46
213.536554042,3.577,1.465
213.536554062,3.577,1.465
213.536554082,3.577,1.465
213.536554102,3.577,1.465
213.536554122,3.577,1.46
213.536554142,3.577,1.46
213.536554162,3.577,1.46
213.536554182,3.582,1.46
213.536554202,3.582,1.46
213.536554222,3.582,1.46
213.536554242,3.582,1.46
213.536554262,3.582,1.46
213.536554282,3.582,1.46
213.536554302,3.587,1.46
213.536554322,3.587,1.46
213.536554342,3.587,1.455
213.536554362,3.587,1.455
213.536554382,3.587,1.455
213.536554402,3.587,1.455
213.536554422,3.587,1.455
213.536554442,3.587,1.455
213.536554462,3.587,1.46
213.536554482,3.587,1.455
213.536554502,3.587,1.455
213.536554522,3.587,1.455
213.536554542,3.587,1.449
213.536554562,3.587,1.449
213.536554582,3.592,1.449
213.536554602,3.592,1.449
