Time [s],CAN H,CAN L
213.525944062,2.523,2.481
213.525944082,2.523,2.481
213.525944102,2.523,2.481
213.525944122,2.518,2.481
213.525944142,2.518,2.481
213.525944162,2.523,2.487
213.525944182,2.518,2.487
213.525944202,2.518,2.487
213.525944222,2.518,2.492
213.525944242,2.518,2.492
213.525944262,2.518,2.492
213.525944282,2.518,2.492
213.525944302,2.518,2.492
213.525944322,2.518,2.497
213.525944342,2.518,2.497
213.525944362,2.518,2.497
213.525944382,2.518,2.497
213.525944402,2.518,2.497
213.525944422,2.518,2.492
213.525944442,2.518,2.492
213.525944462,2.518,2.492
213.525944482,2.513,2.497
213.525944502,2.518,2.492
213.525944522,2.518,2.492
213.525944542,2.518,2.492
213.525944562,2.513,2.492
213.525944582,2.513,2.497
213.525944602,2.513,2.497
213.525944622,2.518,2.502
213.525944642,2.518,2.502
213.525944662,2.518,2.502
213.525944682,2.518,2.497
213.525944702,2.518,2.497
213.525944722,2.518,2.497
213.525944742,2.518,2.497
213.525944762,2.518,2.502
213.525944782,2.518,2.497
213.525944802,2.518,2.497
213.525944822,2.523,2.487
213.525944842,2.554,2.461
213.525944862,2.605,2.409
213.525944882,2.693,2.327
213.525944902,2.801,2.218
213.525944922,2.914,2.105
213.525944942,3.011,2.002
213.525944962,3.094,1.919
213.525944982,3.161,1.847
213.525945002,3.222,1.785
213.525945022,3.284,1.733
213.525945042,3.33,1.687
213.525945062,3.366,1.651
213.525945082,3.392,1.625
213.525945102,3.412,1.604
213.525945122,3.428,1.594
213.525945142,3.438,1.589
213.525945162,3.438,1.589
213.525945182,3.443,1.589
213.525945202,3.443,1.589
213.525945222,3.443,1.589
213.525945242,3.443,1.589
213.525945262,3.448,1.584
213.525945282,3.454,1.578
213.525945302,3.459,1.568
213.525945322,3.469,1.563
213.525945342,3.474,1.553
213.525945362,3.484,1.542
213.525945382,3.495,1.532
213.525945402,3.505,1.522
213.525945422,3.51,1.511
213.525945442,3.52,1.501
213.525945462,3.525,1.491
213.525945482,3.531,1.486
213.525945502,3.541,1.475
213.525945522,3.551,1.47
213.525945542,3.556,1.465
213.525945562,3.561,1.46
213.525945582,3.567,1.46
213.525945602,3.572,1.455
213.525945622,3.572,1.455
213.525945642,3.572,1.455
213.525945662,3.572,1.449
213.525945682,3.572,1.449
213.525945702,3.572,1.455
213.525945722,3.572,1.455
213.525945742,3.572,1.449
213.525945762,3.572,1.449
213.525945782,3.572,1.449
213.525945802,3.567,1.449
213.525945822,3.567,1.455
213.525945842,3.567,1.455
213.525945862,3.567,1.455
213.525945882,3.567,1.455
213.525945902,3.561,1.455
213.525945922,3.561,1.46
213.525945942,3.561,1.46
213.525945962,3.561,1.46
213.525945982,3.561,1.46
213.525946002,3.561,1.46
213.525946022,3.561,1.46
213.525946042,3.561,1.46
213.525946062,3.561,1.46
213.525946082,3.561,1.46
213.525946102,3.561,1.46
213.525946122,3.561,1.46
213.525946142,3.561,1.46
213.525946162,3.561,1.46
213.525946182,3.561,1.465
213.525946202,3.561,1.465
213.525946222,3.561,1.46
213.525946242,3.561,1.46
213.525946262,3.561,1.46
213.525946282,3.561,1.46
213.525946302,3.561,1.46
213.525946322,3.561,1.46
213.525946342,3.561,1.46
213.525946362,3.561,1.46
213.525946382,3.561,1.46
213.525946402,3.556,1.46
213.525946422,3.556,1.46
213.525946442,3.556,1.46
213.525946462,3.556,1.46
213.525946482,3.556,1.465
213.525946502,3.556,1.46
213.525946522,3.556,1.46
213.525946542,3.556,1.46
213.525946562,3.556,1.46
213.525946582,3.556,1.46
213.525946602,3.556,1.46
213.525946622,3.556,1.46
213.525946642,3.556,1.46
213.525946662,3.556,1.46
213.525946682,3.556,1.46
213.525946702,3.556,1.46
213.525946722,3.556,1.46
213.525946742,3.556,1.46
213.525946762,3.556,1.46
213.525946782,3.556,1.46
213.525946802,3.556,1.465
213.525946822,3.546,1.475
213.525946842,3.515,1.496
213.525946862,3.454,1.558
213.525946882,3.351,1.656
213.525946902,3.222,1.785
213.525946922,3.099,1.909
213.525946942,3.027,1.991
213.525946962,2.996,2.017
213.525946982,2.986,2.027
213.525947002,2.96,2.048
213.525947022,2.903,2.1
213.525947042,2.852,2.162
213.525947062,2.816,2.198
213.525947082,2.811,2.213
213.525947102,2.811,2.213
213.525947122,2.811,2.218
213.525947142,2.801,2.229
213.525947162,2.79,2.239
213.525947182,2.79,2.244
213.525947202,2.785,2.244
213.525947222,2.78,2.249
213.525947242,2.77,2.249
213.525947262,2.76,2.26
213.525947282,2.744,2.265
213.525947302,2.734,2.275
213.525947322,2.724,2.285
213.525947342,2.713,2.291
213.525947362,2.698,2.306
213.525947382,2.688,2.316
213.525947402,2.672,2.332
213.525947422,2.662,2.342
213.525947442,2.657,2.358
213.525947462,2.641,2.373
213.525947482,2.631,2.383
213.525947502,2.621,2.399
213.525947522,2.611,2.409
213.525947542,2.605,2.42
213.525947562,2.6,2.43
213.525947582,2.59,2.44
213.525947602,2.585,2.445
213.525947622,2.575,2.45
213.525947642,2.569,2.456
213.525947662,2.564,2.456
213.525947682,2.559,2.461
213.525947702,2.554,2.461
213.525947722,2.549,2.461
213.525947742,2.544,2.461
213.525947762,2.544,2.466
213.525947782,2.539,2.466
213.525947802,2.539,2.471
213.525947822,2.539,2.476
213.525947842,2.539,2.481
213.525947862,2.544,2.481
213.525947882,2.544,2.481
213.525947902,2.544,2.481
213.525947922,2.544,2.481
