Time [s],CAN H,CAN L
235.431067222,2.456,2.45
235.431067242,2.456,2.45
235.431067262,2.456,2.45
235.431067282,2.456,2.456
235.431067302,2.456,2.456
235.431067322,2.456,2.456
235.431067342,2.456,2.45
235.431067362,2.456,2.45
235.431067382,2.456,2.45
235.431067402,2.461,2.45
235.431067422,2.461,2.45
235.431067442,2.461,2.45
235.431067462,2.461,2.45
235.431067482,2.461,2.456
235.431067502,2.461,2.456
235.431067522,2.461,2.456
235.431067542,2.461,2.456
235.431067562,2.461,2.456
235.431067582,2.461,2.456
235.431067602,2.456,2.456
235.431067622,2.456,2.456
235.431067642,2.456,2.456
235.431067662,2.461,2.45
235.431067682,2.472,2.445
235.431067702,2.497,2.42
235.431067722,2.544,2.373
235.431067742,2.616,2.296
235.431067762,2.703,2.198
235.431067782,2.801,2.1
235.431067802,2.883,2.017
235.431067822,2.955,1.95
235.431067842,3.011,1.893
235.431067862,3.068,1.847
235.431067882,3.114,1.795
235.431067902,3.155,1.754
235.431067922,3.191,1.718
235.431067942,3.217,1.697
235.431067962,3.238,1.682
235.431067982,3.248,1.676
235.431068002,3.253,1.671
235.431068022,3.258,1.666
235.431068042,3.258,1.666
235.431068062,3.263,1.666
235.431068082,3.263,1.666
235.431068102,3.268,1.661
235.431068122,3.268,1.656
235.431068142,3.274,1.651
235.431068162,3.279,1.64
235.431068182,3.284,1.63
235.431068202,3.294,1.625
235.431068222,3.304,1.615
235.431068242,3.31,1.604
235.431068262,3.32,1.599
235.431068282,3.33,1.589
235.431068302,3.34,1.578
235.431068322,3.346,1.568
235.431068342,3.351,1.558
235.431068362,3.361,1.553
235.431068382,3.366,1.547
235.431068402,3.371,1.542
235.431068422,3.376,1.537
235.431068442,3.382,1.532
235.431068462,3.382,1.532
235.431068482,3.387,1.527
235.431068502,3.392,1.527
235.431068522,3.392,1.527
235.431068542,3.392,1.527
235.431068562,3.392,1.527
235.431068582,3.387,1.527
235.431068602,3.387,1.527
235.431068622,3.387,1.527
235.431068642,3.387,1.527
235.431068662,3.387,1.527
235.431068682,3.387,1.527
235.431068702,3.387,1.527
235.431068722,3.387,1.527
235.431068742,3.387,1.527
235.431068762,3.387,1.527
235.431068782,3.387,1.527
235.431068802,3.387,1.527
235.431068822,3.382,1.527
235.431068842,3.382,1.527
235.431068862,3.382,1.527
235.431068882,3.382,1.527
235.431068902,3.382,1.532
235.431068922,3.382,1.532
235.431068942,3.382,1.532
235.431068962,3.382,1.532
235.431068982,3.387,1.532
235.431069002,3.387,1.527
235.431069022,3.387,1.527
235.431069042,3.382,1.527
235.431069062,3.382,1.532
235.431069082,3.382,1.532
235.431069102,3.382,1.527
235.431069122,3.382,1.527
235.431069142,3.382,1.522
235.431069162,3.382,1.527
235.431069182,3.382,1.527
235.431069202,3.382,1.527
235.431069222,3.382,1.527
235.431069242,3.382,1.527
235.431069262,3.382,1.527
235.431069282,3.382,1.527
235.431069302,3.382,1.527
235.431069322,3.382,1.527
235.431069342,3.382,1.527
235.431069362,3.382,1.527
235.431069382,3.382,1.522
235.431069402,3.382,1.522
235.431069422,3.382,1.522
235.431069442,3.382,1.527
235.431069462,3.382,1.527
235.431069482,3.382,1.527
235.431069502,3.382,1.527
235.431069522,3.382,1.527
235.431069542,3.382,1.527
235.431069562,3.382,1.527
235.431069582,3.382,1.527
235.431069602,3.382,1.527
235.431069622,3.382,1.527
235.431069642,3.382,1.527
235.431069662,3.376,1.527
235.431069682,3.366,1.537
235.431069702,3.335,1.563
235.431069722,3.274,1.625
235.431069742,3.181,1.723
235.431069762,3.073,1.836
235.431069782,2.981,1.94
235.431069802,2.924,2.002
235.431069822,2.898,2.022
235.431069842,2.878,2.038
235.431069862,2.847,2.069
235.431069882,2.806,2.115
235.431069902,2.765,2.162
235.431069922,2.739,2.192
235.431069942,2.729,2.203
235.431069962,2.724,2.203
235.431069982,2.718,2.208
235.431070002,2.713,2.213
235.431070022,2.708,2.218
235.431070042,2.703,2.223
235.431070062,2.698,2.223
235.431070082,2.693,2.229
235.431070102,2.688,2.234
235.431070122,2.682,2.239
235.431070142,2.672,2.249
235.431070162,2.662,2.26
235.431070182,2.652,2.265
235.431070202,2.636,2.275
235.431070222,2.626,2.28
235.431070242,2.616,2.296
235.431070262,2.605,2.306
235.431070282,2.595,2.316
235.431070302,2.585,2.327
235.431070322,2.569,2.337
235.431070342,2.559,2.347
235.431070362,2.549,2.358
235.431070382,2.544,2.363
235.431070402,2.533,2.373
235.431070422,2.528,2.378
235.431070442,2.518,2.383
235.431070462,2.513,2.389
235.431070482,2.503,2.394
235.431070502,2.503,2.399
235.431070522,2.497,2.409
235.431070542,2.492,2.409
235.431070562,2.487,2.414
235.431070582,2.487,2.42
235.431070602,2.487,2.42
235.431070622,2.487,2.425
235.431070642,2.487,2.43
235.431070662,2.492,2.43
235.431070682,2.492,2.435
235.431070702,2.492,2.44
235.431070722,2.492,2.44
235.431070742,2.492,2.435
235.431070762,2.487,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
235.431070782,2.482,2.435
