Time [s],CAN H,CAN L
213.698618642,2.513,2.507
213.698618662,2.513,2.507
213.698618682,2.508,2.507
213.698618702,2.513,2.507
213.698618722,2.513,2.507
213.698618742,2.513,2.507
213.698618762,2.513,2.507
213.698618782,2.513,2.507
213.698618802,2.513,2.507
213.698618822,2.513,2.507
213.698618842,2.513,2.507
213.698618862,2.518,2.507
213.698618882,2.513,2.507
213.698618902,2.513,2.507
213.698618922,2.513,2.507
213.698618942,2.513,2.507
213.698618962,2.513,2.507
213.698618982,2.513,2.507
213.698619002,2.513,2.507
213.698619022,2.513,2.507
213.698619042,2.513,2.507
213.698619062,2.513,2.507
213.698619082,2.513,2.507
213.698619102,2.513,2.512
213.698619122,2.518,2.512
213.698619142,2.513,2.512
213.698619162,2.513,2.512
213.698619182,2.513,2.512
213.698619202,2.513,2.507
213.698619222,2.518,2.502
213.698619242,2.533,2.492
213.698619262,2.569,2.456
213.698619282,2.631,2.394
213.698619302,2.729,2.296
213.698619322,2.847,2.172
213.698619342,2.965,2.048
213.698619362,3.068,1.94
213.698619382,3.15,1.862
213.698619402,3.222,1.795
213.698619422,3.284,1.733
213.698619442,3.34,1.682
213.698619462,3.382,1.646
213.698619482,3.407,1.62
213.698619502,3.418,1.609
213.698619522,3.423,1.599
213.698619542,3.428,1.599
213.698619562,3.428,1.594
213.698619582,3.428,1.594
213.698619602,3.433,1.594
213.698619622,3.433,1.594
213.698619642,3.438,1.594
213.698619662,3.443,1.594
213.698619682,3.448,1.589
213.698619702,3.454,1.578
213.698619722,3.459,1.568
213.698619742,3.469,1.558
213.698619762,3.479,1.547
213.698619782,3.489,1.537
213.698619802,3.5,1.527
213.698619822,3.51,1.517
213.698619842,3.52,1.501
213.698619862,3.525,1.491
213.698619882,3.536,1.486
213.698619902,3.541,1.475
213.698619922,3.546,1.47
213.698619942,3.551,1.465
213.698619962,3.556,1.465
213.698619982,3.556,1.465
213.698620002,3.556,1.46
213.698620022,3.561,1.46
213.698620042,3.561,1.455
213.698620062,3.561,1.455
213.698620082,3.561,1.455
213.698620102,3.561,1.455
213.698620122,3.556,1.455
213.698620142,3.556,1.455
213.698620162,3.556,1.46
213.698620182,3.556,1.46
213.698620202,3.556,1.455
213.698620222,3.551,1.455
213.698620242,3.551,1.449
213.698620262,3.551,1.455
213.698620282,3.551,1.455
213.698620302,3.551,1.46
213.698620322,3.551,1.46
213.698620342,3.556,1.455
213.698620362,3.551,1.455
213.698620382,3.551,1.455
213.698620402,3.551,1.455
213.698620422,3.551,1.455
213.698620442,3.556,1.455
213.698620462,3.556,1.449
213.698620482,3.556,1.449
213.698620502,3.556,1.449
213.698620522,3.556,1.449
213.698620542,3.556,1.444
213.698620562,3.556,1.444
213.698620582,3.556,1.444
213.698620602,3.556,1.444
213.698620622,3.556,1.444
213.698620642,3.561,1.444
213.698620662,3.561,1.444
213.698620682,3.561,1.444
213.698620702,3.567,1.444
213.698620722,3.567,1.444
213.698620742,3.567,1.444
213.698620762,3.567,1.444
213.698620782,3.567,1.444
213.698620802,3.567,1.439
213.698620822,3.567,1.439
213.698620842,3.567,1.439
213.698620862,3.567,1.439
213.698620882,3.567,1.439
213.698620902,3.572,1.434
213.698620922,3.572,1.434
213.698620942,3.572,1.434
213.698620962,3.572,1.434
213.698620982,3.572,1.439
213.698621002,3.572,1.439
213.698621022,3.577,1.439
213.698621042,3.572,1.439
213.698621062,3.572,1.439
213.698621082,3.572,1.439
213.698621102,3.572,1.439
213.698621122,3.572,1.439
213.698621142,3.572,1.439
213.698621162,3.572,1.439
213.698621182,3.572,1.439
213.698621202,3.572,1.439
213.698621222,3.572,1.444
213.698621242,3.561,1.455
213.698621262,3.531,1.48
213.698621282,3.474,1.537
213.698621302,3.371,1.635
213.698621322,3.232,1.775
213.698621342,3.078,1.929
213.698621362,2.939,2.079
213.698621382,2.847,2.187
213.698621402,2.796,2.244
213.698621422,2.785,2.26
213.698621442,2.79,2.249
213.698621462,2.806,2.234
213.698621482,2.821,2.213
213.698621502,2.832,2.198
213.698621522,2.832,2.187
213.698621542,2.821,2.187
213.698621562,2.806,2.203
213.698621582,2.785,2.218
213.698621602,2.775,2.239
213.698621622,2.765,2.26
213.698621642,2.754,2.27
213.698621662,2.749,2.275
213.698621682,2.744,2.275
213.698621702,2.739,2.28
213.698621722,2.734,2.285
213.698621742,2.724,2.291
213.698621762,2.713,2.301
213.698621782,2.703,2.311
213.698621802,2.682,2.327
213.698621822,2.667,2.342
213.698621842,2.652,2.363
213.698621862,2.636,2.383
213.698621882,2.626,2.394
213.698621902,2.621,2.404
213.698621922,2.611,2.414
213.698621942,2.595,2.425
213.698621962,2.585,2.43
213.698621982,2.58,2.435
213.698622002,2.575,2.445
213.698622022,2.569,2.45
213.698622042,2.569,2.456
213.698622062,2.559,2.461
213.698622082,2.554,2.466
213.698622102,2.554,2.471
213.698622122,2.549,2.476
213.698622142,2.549,2.476
213.698622162,2.549,2.481
213.698622182,2.549,2.481
213.698622202,2.549,2.476
213.698622222,2.549,2.476
213.698622242,2.544,2.476
213.698622262,2.544,2.476
213.698622282,2.539,2.476
213.698622302,2.539,2.476
213.698622322,2.539,2.476
213.698622342,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
213.698622362,2.539,2.481
