Time [s],CAN H,CAN L
224.228536802,2.456,2.445
224.228536822,2.456,2.45
224.228536842,2.456,2.45
224.228536862,2.456,2.445
224.228536882,2.456,2.445
224.228536902,2.456,2.445
224.228536922,2.451,2.445
224.228536942,2.451,2.445
224.228536962,2.456,2.445
224.228536982,2.456,2.45
224.228537002,2.456,2.45
224.228537022,2.456,2.45
224.228537042,2.456,2.45
224.228537062,2.456,2.45
224.228537082,2.456,2.445
224.228537102,2.456,2.445
224.228537122,2.456,2.445
224.228537142,2.456,2.445
224.228537162,2.456,2.45
224.228537182,2.456,2.445
224.228537202,2.461,2.445
224.228537222,2.461,2.445
224.228537242,2.461,2.445
224.228537262,2.472,2.435
224.228537282,2.492,2.414
224.228537302,2.539,2.363
224.228537322,2.611,2.285
224.228537342,2.703,2.192
224.228537362,2.801,2.094
224.228537382,2.883,2.007
224.228537402,2.955,1.94
224.228537422,3.011,1.888
224.228537442,3.063,1.836
224.228537462,3.109,1.785
224.228537482,3.15,1.744
224.228537502,3.186,1.713
224.228537522,3.212,1.692
224.228537542,3.232,1.676
224.228537562,3.248,1.671
224.228537582,3.253,1.666
224.228537602,3.258,1.661
224.228537622,3.258,1.661
224.228537642,3.258,1.656
224.228537662,3.258,1.656
224.228537682,3.263,1.656
224.228537702,3.268,1.651
224.228537722,3.274,1.646
224.228537742,3.279,1.64
224.228537762,3.284,1.63
224.228537782,3.294,1.625
224.228537802,3.299,1.615
224.228537822,3.31,1.604
224.228537842,3.32,1.594
224.228537862,3.33,1.584
224.228537882,3.34,1.573
224.228537902,3.346,1.563
224.228537922,3.351,1.558
224.228537942,3.361,1.547
224.228537962,3.366,1.542
224.228537982,3.366,1.537
224.228538002,3.371,1.532
224.228538022,3.376,1.527
224.228538042,3.382,1.522
224.228538062,3.387,1.522
224.228538082,3.392,1.517
224.228538102,3.392,1.517
224.228538122,3.392,1.517
224.228538142,3.392,1.517
224.228538162,3.392,1.517
224.228538182,3.392,1.522
224.228538202,3.392,1.522
224.228538222,3.392,1.522
224.228538242,3.392,1.522
224.228538262,3.387,1.522
224.228538282,3.387,1.522
224.228538302,3.387,1.522
224.228538322,3.387,1.522
224.228538342,3.387,1.522
224.228538362,3.387,1.522
224.228538382,3.382,1.522
224.228538402,3.382,1.522
224.228538422,3.382,1.522
224.228538442,3.382,1.522
224.228538462,3.382,1.522
224.228538482,3.382,1.527
224.228538502,3.382,1.527
224.228538522,3.382,1.527
224.228538542,3.382,1.527
224.228538562,3.382,1.522
224.228538582,3.382,1.522
224.228538602,3.382,1.527
224.228538622,3.382,1.527
224.228538642,3.382,1.527
224.228538662,3.382,1.522
224.228538682,3.382,1.522
224.228538702,3.382,1.527
224.228538722,3.382,1.527
224.228538742,3.382,1.527
224.228538762,3.382,1.527
224.228538782,3.382,1.527
224.228538802,3.382,1.522
224.228538822,3.382,1.522
224.228538842,3.382,1.522
224.228538862,3.382,1.522
224.228538882,3.382,1.522
224.228538902,3.376,1.522
224.228538922,3.376,1.522
224.228538942,3.382,1.522
224.228538962,3.382,1.522
224.228538982,3.382,1.522
224.228539002,3.382,1.522
224.228539022,3.382,1.527
224.228539042,3.382,1.527
224.228539062,3.387,1.527
224.228539082,3.382,1.527
224.228539102,3.382,1.527
224.228539122,3.376,1.522
224.228539142,3.376,1.522
224.228539162,3.376,1.517
224.228539182,3.376,1.517
224.228539202,3.376,1.517
224.228539222,3.376,1.522
