Time [s],CAN H,CAN L
214.048560602,2.528,2.481
214.048560622,2.523,2.481
214.048560642,2.523,2.481
214.048560662,2.518,2.476
214.048560682,2.518,2.476
214.048560702,2.518,2.481
214.048560722,2.518,2.481
214.048560742,2.518,2.487
214.048560762,2.518,2.492
214.048560782,2.518,2.492
214.048560802,2.518,2.497
214.048560822,2.518,2.497
214.048560842,2.518,2.497
214.048560862,2.518,2.497
214.048560882,2.513,2.497
214.048560902,2.513,2.497
214.048560922,2.513,2.497
214.048560942,2.513,2.492
214.048560962,2.513,2.492
214.048560982,2.513,2.497
214.048561002,2.518,2.497
214.048561022,2.518,2.502
214.048561042,2.518,2.502
214.048561062,2.513,2.502
214.048561082,2.513,2.497
214.048561102,2.513,2.497
214.048561122,2.513,2.497
214.048561142,2.513,2.497
214.048561162,2.513,2.497
214.048561182,2.513,2.497
214.048561202,2.513,2.497
214.048561222,2.508,2.497
214.048561242,2.508,2.497
214.048561262,2.508,2.497
214.048561282,2.508,2.497
214.048561302,2.508,2.502
214.048561322,2.508,2.502
214.048561342,2.513,2.502
214.048561362,2.513,2.502
214.048561382,2.518,2.497
214.048561402,2.528,2.487
214.048561422,2.559,2.45
214.048561442,2.616,2.394
214.048561462,2.708,2.296
214.048561482,2.826,2.177
214.048561502,2.945,2.058
214.048561522,3.047,1.95
214.048561542,3.13,1.867
214.048561562,3.202,1.8
214.048561582,3.263,1.744
214.048561602,3.315,1.692
214.048561622,3.356,1.651
214.048561642,3.382,1.625
214.048561662,3.397,1.609
214.048561682,3.407,1.604
214.048561702,3.412,1.599
214.048561722,3.412,1.599
214.048561742,3.418,1.594
214.048561762,3.418,1.594
214.048561782,3.418,1.599
214.048561802,3.418,1.599
214.048561822,3.423,1.594
214.048561842,3.423,1.589
214.048561862,3.433,1.584
214.048561882,3.438,1.573
214.048561902,3.448,1.563
214.048561922,3.454,1.553
214.048561942,3.459,1.537
214.048561962,3.469,1.527
214.048561982,3.479,1.511
214.048562002,3.489,1.501
214.048562022,3.5,1.496
214.048562042,3.51,1.486
214.048562062,3.515,1.48
214.048562082,3.52,1.475
214.048562102,3.525,1.47
214.048562122,3.525,1.465
214.048562142,3.531,1.465
214.048562162,3.531,1.46
214.048562182,3.536,1.46
214.048562202,3.536,1.46
214.048562222,3.536,1.46
214.048562242,3.531,1.46
214.048562262,3.531,1.46
214.048562282,3.531,1.455
214.048562302,3.525,1.455
214.048562322,3.525,1.46
214.048562342,3.525,1.46
214.048562362,3.525,1.46
214.048562382,3.525,1.455
214.048562402,3.525,1.455
214.048562422,3.525,1.455
214.048562442,3.525,1.449
214.048562462,3.531,1.449
214.048562482,3.531,1.449
214.048562502,3.536,1.449
214.048562522,3.536,1.449
214.048562542,3.536,1.444
214.048562562,3.541,1.444
214.048562582,3.541,1.444
214.048562602,3.546,1.444
214.048562622,3.546,1.439
214.048562642,3.551,1.439
214.048562662,3.551,1.434
214.048562682,3.551,1.434
214.048562702,3.551,1.434
214.048562722,3.551,1.434
214.048562742,3.556,1.429
214.048562762,3.556,1.429
214.048562782,3.561,1.429
214.048562802,3.561,1.424
214.048562822,3.561,1.424
214.048562842,3.567,1.424
214.048562862,3.567,1.418
214.048562882,3.567,1.418
214.048562902,3.572,1.418
214.048562922,3.572,1.418
214.048562942,3.572,1.418
214.048562962,3.572,1.418
214.048562982,3.577,1.418
214.048563002,3.577,1.413
214.048563022,3.577,1.413
214.048563042,3.577,1.413
214.048563062,3.577,1.413
214.048563082,3.577,1.413
214.048563102,3.577,1.413
214.048563122,3.577,1.413
214.048563142,3.577,1.413
214.048563162,3.577,1.413
214.048563182,3.577,1.418
214.048563202,3.577,1.418
214.048563222,3.577,1.418
214.048563242,3.582,1.418
214.048563262,3.577,1.418
214.048563282,3.577,1.418
214.048563302,3.577,1.418
214.048563322,3.577,1.418
214.048563342,3.577,1.418
214.048563362,3.577,1.418
214.048563382,3.577,1.424
214.048563402,3.572,1.434
214.048563422,3.546,1.46
214.048563442,3.489,1.511
214.048563462,3.392,1.604
214.048563482,3.258,1.738
214.048563502,3.099,1.898
214.048563522,2.955,2.048
214.048563542,2.852,2.156
214.048563562,2.796,2.218
214.048563582,2.775,2.239
214.048563602,2.78,2.234
214.048563622,2.79,2.218
214.048563642,2.806,2.192
214.048563662,2.816,2.177
214.048563682,2.816,2.167
214.048563702,2.811,2.167
214.048563722,2.796,2.177
214.048563742,2.775,2.192
214.048563762,2.76,2.213
214.048563782,2.744,2.229
214.048563802,2.739,2.244
214.048563822,2.734,2.249
214.048563842,2.734,2.254
214.048563862,2.729,2.26
214.048563882,2.724,2.265
214.048563902,2.713,2.27
214.048563922,2.703,2.28
214.048563942,2.693,2.291
214.048563962,2.677,2.311
214.048563982,2.667,2.327
214.048564002,2.652,2.347
214.048564022,2.636,2.363
214.048564042,2.621,2.373
214.048564062,2.605,2.389
214.048564082,2.6,2.399
214.048564102,2.59,2.404
214.048564122,2.58,2.409
214.048564142,2.569,2.414
214.048564162,2.564,2.414
214.048564182,2.554,2.42
214.048564202,2.544,2.425
214.048564222,2.539,2.435
214.048564242,2.533,2.44
214.048564262,2.528,2.445
214.048564282,2.528,2.445
214.048564302,2.523,2.45
214.048564322,2.523,2.45
214.048564342,2.523,2.45
214.048564362,2.523,2.45
214.048564382,2.523,2.456
214.048564402,2.523,2.456
214.048564422,2.523,2.456
214.048564442,2.523,2.456
214.048564462,2.523,2.456
214.048564482,2.518,2.461
214.048564502,2.518,2.461
214.048564522,2.518,2.461
214.048564522,2.518,2.461
214.048564522,2.518,2.461
214.048564522,2.518,2.461
