Time [s],CAN H,CAN L
220.895103322,2.528,2.512
220.895103342,2.523,2.512
220.895103362,2.523,2.512
220.895103382,2.523,2.512
220.895103402,2.518,2.507
220.895103422,2.518,2.512
220.895103442,2.518,2.512
220.895103462,2.518,2.512
220.895103482,2.518,2.512
220.895103502,2.518,2.512
220.895103522,2.518,2.512
220.895103542,2.523,2.518
220.895103562,2.523,2.518
220.895103582,2.523,2.518
220.895103602,2.523,2.518
220.895103622,2.518,2.518
220.895103642,2.518,2.518
220.895103662,2.523,2.518
220.895103682,2.523,2.518
220.895103702,2.523,2.518
220.895103722,2.523,2.512
220.895103742,2.518,2.512
220.895103762,2.518,2.518
220.895103782,2.518,2.518
220.895103802,2.518,2.518
220.895103822,2.518,2.512
220.895103842,2.523,2.507
220.895103862,2.539,2.492
220.895103882,2.58,2.456
220.895103902,2.646,2.389
220.895103922,2.749,2.291
220.895103942,2.862,2.177
220.895103962,2.97,2.069
220.895103982,3.058,1.971
220.895104002,3.13,1.898
220.895104022,3.191,1.831
220.895104042,3.253,1.775
220.895104062,3.304,1.728
220.895104082,3.351,1.687
220.895104102,3.382,1.656
220.895104122,3.402,1.63
220.895104142,3.418,1.62
220.895104162,3.423,1.615
220.895104182,3.433,1.609
220.895104202,3.433,1.609
220.895104222,3.438,1.609
220.895104242,3.438,1.609
220.895104262,3.433,1.609
220.895104282,3.438,1.604
220.895104302,3.443,1.599
220.895104322,3.448,1.594
220.895104342,3.454,1.584
220.895104362,3.464,1.573
220.895104382,3.474,1.563
220.895104402,3.484,1.553
220.895104422,3.495,1.547
220.895104442,3.505,1.537
220.895104462,3.515,1.527
220.895104482,3.52,1.517
220.895104502,3.531,1.506
220.895104522,3.536,1.496
220.895104542,3.541,1.496
220.895104562,3.546,1.491
220.895104582,3.551,1.486
220.895104602,3.556,1.48
220.895104622,3.556,1.475
220.895104642,3.556,1.475
220.895104662,3.556,1.47
220.895104682,3.561,1.47
220.895104702,3.567,1.47
220.895104722,3.567,1.47
220.895104742,3.567,1.47
220.895104762,3.561,1.47
220.895104782,3.556,1.465
220.895104802,3.556,1.465
220.895104822,3.556,1.47
220.895104842,3.556,1.47
220.895104862,3.556,1.47
220.895104882,3.556,1.47
220.895104902,3.551,1.47
220.895104922,3.551,1.47
220.895104942,3.551,1.47
220.895104962,3.551,1.475
220.895104982,3.551,1.475
220.895105002,3.551,1.475
220.895105022,3.551,1.475
220.895105042,3.551,1.475
220.895105062,3.551,1.475
220.895105082,3.551,1.47
220.895105102,3.551,1.47
220.895105122,3.546,1.47
220.895105142,3.546,1.47
220.895105162,3.546,1.475
220.895105182,3.546,1.47
220.895105202,3.546,1.47
220.895105222,3.546,1.47
220.895105242,3.546,1.47
220.895105262,3.546,1.475
220.895105282,3.546,1.475
220.895105302,3.546,1.475
220.895105322,3.546,1.475
220.895105342,3.546,1.475
220.895105362,3.546,1.475
220.895105382,3.546,1.47
220.895105402,3.546,1.47
220.895105422,3.541,1.47
220.895105442,3.541,1.47
220.895105462,3.541,1.47
220.895105482,3.541,1.47
220.895105502,3.541,1.47
220.895105522,3.541,1.47
220.895105542,3.541,1.47
220.895105562,3.541,1.47
220.895105582,3.541,1.47
220.895105602,3.541,1.47
220.895105622,3.541,1.47
220.895105642,3.541,1.47
220.895105662,3.541,1.47
220.895105682,3.541,1.47
220.895105702,3.541,1.465
220.895105722,3.536,1.465
220.895105742,3.541,1.47
220.895105762,3.541,1.47
220.895105782,3.541,1.47
220.895105802,3.541,1.465
220.895105822,3.541,1.465
220.895105842,3.536,1.47
220.895105862,3.515,1.486
220.895105882,3.474,1.527
220.895105902,3.387,1.604
220.895105922,3.268,1.723
220.895105942,3.14,1.857
220.895105962,3.042,1.96
220.895105982,2.991,2.012
220.895106002,2.981,2.027
220.895106022,2.965,2.043
220.895106042,2.924,2.084
220.895106062,2.868,2.146
220.895106082,2.826,2.203
220.895106102,2.811,2.229
220.895106122,2.811,2.234
220.895106142,2.811,2.234
220.895106162,2.806,2.239
220.895106182,2.79,2.249
220.895106202,2.785,2.26
220.895106222,2.78,2.26
220.895106242,2.775,2.254
220.895106262,2.77,2.254
220.895106282,2.76,2.26
220.895106302,2.744,2.265
220.895106322,2.729,2.27
220.895106342,2.718,2.28
220.895106362,2.708,2.291
220.895106382,2.698,2.306
220.895106402,2.688,2.321
220.895106422,2.677,2.337
220.895106442,2.667,2.352
220.895106462,2.662,2.363
220.895106482,2.652,2.378
220.895106502,2.641,2.394
220.895106522,2.631,2.409
220.895106542,2.621,2.425
220.895106562,2.611,2.43
220.895106582,2.6,2.435
220.895106602,2.59,2.44
220.895106622,2.58,2.445
220.895106642,2.569,2.45
220.895106662,2.564,2.456
220.895106682,2.559,2.461
220.895106702,2.554,2.466
220.895106722,2.549,2.466
220.895106742,2.549,2.471
220.895106762,2.544,2.471
220.895106782,2.539,2.471
220.895106802,2.533,2.471
220.895106822,2.533,2.476
220.895106842,2.539,2.481
220.895106862,2.549,2.492
220.895106882,2.559,2.502
220.895106902,2.559,2.507
220.895106922,2.554,2.507
220.895106942,2.544,2.497
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
220.895106962,2.533,2.492
