Time [s],CAN H,CAN L
237.174348162,2.539,2.528
237.174348182,2.539,2.533
237.174348202,2.539,2.533
237.174348222,2.539,2.528
237.174348242,2.539,2.528
237.174348262,2.539,2.528
237.174348282,2.539,2.528
237.174348302,2.539,2.528
237.174348322,2.539,2.528
237.174348342,2.539,2.528
237.174348362,2.539,2.528
237.174348382,2.539,2.528
237.174348402,2.539,2.528
237.174348422,2.539,2.528
237.174348442,2.539,2.528
237.174348462,2.539,2.528
237.174348482,2.539,2.528
237.174348502,2.539,2.528
237.174348522,2.533,2.528
237.174348542,2.533,2.528
237.174348562,2.539,2.528
237.174348582,2.539,2.528
237.174348602,2.539,2.528
237.174348622,2.533,2.528
237.174348642,2.533,2.523
237.174348662,2.533,2.523
237.174348682,2.533,2.523
237.174348702,2.539,2.523
237.174348722,2.539,2.528
237.174348742,2.539,2.528
237.174348762,2.539,2.528
237.174348782,2.539,2.528
237.174348802,2.539,2.528
237.174348822,2.539,2.523
237.174348842,2.544,2.518
237.174348862,2.554,2.512
237.174348882,2.575,2.492
237.174348902,2.6,2.471
237.174348922,2.631,2.435
237.174348942,2.667,2.394
237.174348962,2.708,2.347
237.174348982,2.76,2.296
237.174349002,2.816,2.239
237.174349022,2.878,2.177
237.174349042,2.945,2.11
237.174349062,3.006,2.048
237.174349082,3.068,1.981
237.174349102,3.13,1.914
237.174349122,3.186,1.852
237.174349142,3.243,1.79
237.174349162,3.299,1.738
237.174349182,3.346,1.687
237.174349202,3.392,1.635
237.174349222,3.433,1.594
237.174349242,3.469,1.558
237.174349262,3.5,1.527
237.174349282,3.525,1.501
237.174349302,3.551,1.475
237.174349322,3.572,1.46
237.174349342,3.592,1.444
237.174349362,3.603,1.434
237.174349382,3.613,1.418
237.174349402,3.623,1.408
237.174349422,3.633,1.403
237.174349442,3.639,1.398
237.174349462,3.644,1.393
237.174349482,3.644,1.393
237.174349502,3.639,1.388
237.174349522,3.644,1.388
237.174349542,3.644,1.388
237.174349562,3.644,1.393
237.174349582,3.644,1.393
237.174349602,3.644,1.393
237.174349622,3.639,1.393
237.174349642,3.633,1.393
237.174349662,3.633,1.393
237.174349682,3.633,1.398
237.174349702,3.628,1.403
237.174349722,3.623,1.403
237.174349742,3.623,1.403
237.174349762,3.618,1.408
237.174349782,3.618,1.408
237.174349802,3.618,1.413
237.174349822,3.613,1.418
237.174349842,3.608,1.418
237.174349862,3.608,1.424
237.174349882,3.603,1.424
237.174349902,3.603,1.424
237.174349922,3.603,1.424
