Time [s],CAN H,CAN L
225.008208282,2.472,2.466
225.008208302,2.472,2.466
225.008208322,2.472,2.466
225.008208342,2.472,2.471
225.008208362,2.472,2.471
225.008208382,2.472,2.466
225.008208402,2.472,2.466
225.008208422,2.477,2.466
225.008208442,2.477,2.466
225.008208462,2.477,2.466
225.008208482,2.477,2.466
225.008208502,2.472,2.466
225.008208522,2.472,2.466
225.008208542,2.472,2.466
225.008208562,2.477,2.466
225.008208582,2.477,2.466
225.008208602,2.477,2.466
225.008208622,2.477,2.466
225.008208642,2.477,2.466
225.008208662,2.477,2.466
225.008208682,2.477,2.466
225.008208702,2.477,2.466
225.008208722,2.477,2.466
225.008208742,2.477,2.466
225.008208762,2.477,2.466
225.008208782,2.477,2.466
225.008208802,2.477,2.466
225.008208822,2.477,2.466
225.008208842,2.477,2.466
225.008208862,2.477,2.466
225.008208882,2.477,2.466
225.008208902,2.477,2.466
225.008208922,2.477,2.466
225.008208942,2.477,2.466
225.008208962,2.477,2.466
225.008208982,2.477,2.466
225.008209002,2.477,2.466
225.008209022,2.477,2.471
225.008209042,2.477,2.471
225.008209062,2.477,2.466
225.008209082,2.477,2.466
225.008209102,2.492,2.456
225.008209122,2.523,2.42
225.008209142,2.585,2.358
225.008209162,2.677,2.265
225.008209182,2.796,2.146
225.008209202,2.909,2.033
225.008209222,2.996,1.934
225.008209242,3.068,1.862
225.008209262,3.13,1.805
225.008209282,3.186,1.749
225.008209302,3.243,1.692
225.008209322,3.294,1.646
225.008209342,3.33,1.609
225.008209362,3.361,1.589
225.008209382,3.376,1.578
225.008209402,3.392,1.573
225.008209422,3.397,1.568
225.008209442,3.402,1.563
225.008209462,3.402,1.563
225.008209482,3.407,1.563
225.008209502,3.407,1.563
225.008209522,3.412,1.558
225.008209542,3.418,1.553
225.008209562,3.423,1.547
225.008209582,3.428,1.537
225.008209602,3.433,1.527
225.008209622,3.443,1.522
225.008209642,3.454,1.511
225.008209662,3.469,1.506
225.008209682,3.479,1.496
225.008209702,3.489,1.486
225.008209722,3.495,1.475
225.008209742,3.505,1.465
225.008209762,3.515,1.46
225.008209782,3.525,1.449
225.008209802,3.525,1.444
225.008209822,3.531,1.439
225.008209842,3.536,1.434
225.008209862,3.541,1.429
225.008209882,3.546,1.429
225.008209902,3.551,1.429
225.008209922,3.551,1.429
225.008209942,3.551,1.429
225.008209962,3.551,1.429
225.008209982,3.551,1.434
225.008210002,3.551,1.434
225.008210022,3.546,1.439
225.008210042,3.546,1.439
225.008210062,3.546,1.439
225.008210082,3.541,1.439
225.008210102,3.541,1.439
225.008210122,3.541,1.444
225.008210142,3.541,1.444
225.008210162,3.541,1.449
225.008210182,3.536,1.449
225.008210202,3.536,1.449
225.008210222,3.536,1.449
225.008210242,3.541,1.449
225.008210262,3.541,1.449
225.008210282,3.541,1.455
225.008210302,3.541,1.455
225.008210322,3.541,1.455
225.008210342,3.536,1.455
225.008210362,3.536,1.455
225.008210382,3.541,1.455
225.008210402,3.541,1.455
225.008210422,3.541,1.455
225.008210442,3.541,1.455
225.008210462,3.541,1.455
225.008210482,3.541,1.46
225.008210502,3.541,1.46
225.008210522,3.541,1.46
225.008210542,3.541,1.46
225.008210562,3.541,1.46
225.008210582,3.546,1.46
225.008210602,3.546,1.46
225.008210622,3.546,1.46
225.008210642,3.541,1.46
225.008210662,3.541,1.46
225.008210682,3.541,1.46
225.008210702,3.541,1.46
225.008210722,3.541,1.46
225.008210742,3.541,1.46
225.008210762,3.541,1.46
225.008210782,3.541,1.46
225.008210802,3.546,1.465
225.008210822,3.546,1.465
225.008210842,3.546,1.465
225.008210862,3.546,1.47
225.008210882,3.546,1.47
225.008210902,3.546,1.47
225.008210922,3.546,1.47
225.008210942,3.546,1.47
225.008210962,3.546,1.47
225.008210982,3.546,1.47
225.008211002,3.546,1.465
225.008211022,3.551,1.47
225.008211042,3.551,1.47
225.008211062,3.546,1.47
225.008211082,3.546,1.47
225.008211102,3.536,1.48
225.008211122,3.515,1.501
225.008211142,3.459,1.553
225.008211162,3.361,1.651
225.008211182,3.222,1.785
225.008211202,3.073,1.94
225.008211222,2.96,2.058
225.008211242,2.903,2.125
225.008211262,2.898,2.131
225.008211282,2.914,2.11
225.008211302,2.903,2.1
225.008211322,2.868,2.12
225.008211342,2.811,2.162
225.008211362,2.76,2.203
225.008211382,2.729,2.223
225.008211402,2.718,2.223
225.008211422,2.724,2.213
225.008211442,2.734,2.198
225.008211462,2.739,2.192
225.008211482,2.734,2.192
225.008211502,2.729,2.203
225.008211522,2.718,2.218
225.008211542,2.713,2.234
225.008211562,2.703,2.249
225.008211582,2.698,2.265
225.008211602,2.693,2.28
225.008211622,2.688,2.296
225.008211642,2.682,2.306
225.008211662,2.672,2.316
225.008211682,2.662,2.332
225.008211702,2.652,2.342
225.008211722,2.641,2.358
225.008211742,2.631,2.368
225.008211762,2.621,2.383
225.008211782,2.611,2.394
225.008211802,2.6,2.399
225.008211822,2.59,2.409
225.008211842,2.575,2.414
225.008211862,2.564,2.42
225.008211882,2.559,2.425
225.008211902,2.549,2.43
225.008211922,2.544,2.435
225.008211942,2.533,2.435
225.008211962,2.528,2.435
225.008211982,2.523,2.44
225.008212002,2.518,2.44
225.008212022,2.518,2.445
225.008212042,2.513,2.445
225.008212062,2.513,2.445
225.008212082,2.513,2.445
225.008212102,2.513,2.45
225.008212122,2.508,2.45
225.008212142,2.508,2.45
225.008212162,2.508,2.456
225.008212182,2.513,2.456
225.008212202,2.513,2.461
225.008212222,2.518,2.461
225.008212222,2.518,2.461
225.008212222,2.518,2.461
