Time [s],CAN H,CAN L
226.174597662,2.564,2.523
226.174597682,2.564,2.528
226.174597702,2.564,2.528
226.174597722,2.564,2.528
226.174597742,2.559,2.528
226.174597762,2.559,2.528
226.174597782,2.559,2.528
226.174597802,2.559,2.528
226.174597822,2.559,2.528
226.174597842,2.559,2.528
226.174597862,2.559,2.528
226.174597882,2.559,2.528
226.174597902,2.559,2.533
226.174597922,2.559,2.533
226.174597942,2.554,2.533
226.174597962,2.554,2.533
226.174597982,2.559,2.533
226.174598002,2.559,2.533
226.174598022,2.559,2.533
226.174598042,2.559,2.533
226.174598062,2.554,2.533
226.174598082,2.554,2.533
226.174598102,2.554,2.528
226.174598122,2.559,2.533
226.174598142,2.559,2.533
226.174598162,2.559,2.538
226.174598182,2.559,2.538
226.174598202,2.559,2.538
226.174598222,2.554,2.533
226.174598242,2.554,2.533
226.174598262,2.554,2.533
226.174598282,2.559,2.533
226.174598302,2.559,2.533
226.174598322,2.559,2.533
226.174598342,2.559,2.533
226.174598362,2.564,2.528
226.174598382,2.58,2.512
226.174598402,2.6,2.492
226.174598422,2.626,2.466
226.174598442,2.662,2.435
226.174598462,2.703,2.394
226.174598482,2.744,2.347
226.174598502,2.796,2.296
226.174598522,2.857,2.234
226.174598542,2.919,2.167
226.174598562,2.981,2.105
226.174598582,3.042,2.038
226.174598602,3.109,1.971
226.174598622,3.171,1.904
226.174598642,3.227,1.842
226.174598662,3.284,1.78
226.174598682,3.335,1.728
226.174598702,3.387,1.676
226.174598722,3.428,1.635
226.174598742,3.469,1.594
226.174598762,3.505,1.558
226.174598782,3.536,1.532
226.174598802,3.567,1.506
226.174598822,3.587,1.486
226.174598842,3.608,1.47
226.174598862,3.623,1.455
226.174598882,3.633,1.444
226.174598902,3.644,1.429
226.174598922,3.654,1.418
226.174598942,3.664,1.413
226.174598962,3.669,1.408
226.174598982,3.669,1.408
226.174599002,3.675,1.403
226.174599022,3.675,1.403
226.174599042,3.675,1.403
226.174599062,3.675,1.403
226.174599082,3.68,1.403
226.174599102,3.68,1.403
226.174599122,3.68,1.408
226.174599142,3.68,1.408
226.174599162,3.675,1.408
226.174599182,3.675,1.413
226.174599202,3.669,1.413
226.174599222,3.664,1.413
226.174599242,3.659,1.418
226.174599262,3.659,1.424
226.174599282,3.659,1.429
226.174599302,3.654,1.429
226.174599322,3.654,1.434
226.174599342,3.649,1.434
226.174599362,3.649,1.439
226.174599382,3.644,1.439
226.174599402,3.644,1.444
226.174599422,3.639,1.444
226.174599442,3.639,1.444
226.174599462,3.633,1.449
226.174599482,3.633,1.449
226.174599502,3.633,1.455
226.174599522,3.628,1.455
226.174599542,3.628,1.46
226.174599562,3.623,1.46
226.174599582,3.623,1.46
226.174599602,3.623,1.46
226.174599622,3.623,1.46
226.174599642,3.623,1.46
226.174599662,3.623,1.465
226.174599682,3.623,1.465
226.174599702,3.623,1.465
226.174599722,3.623,1.465
226.174599742,3.623,1.465
226.174599762,3.618,1.465
226.174599782,3.618,1.47
226.174599802,3.618,1.47
226.174599822,3.618,1.47
226.174599842,3.618,1.47
226.174599862,3.618,1.47
226.174599882,3.618,1.465
226.174599902,3.618,1.465
226.174599922,3.618,1.465
226.174599942,3.618,1.465
226.174599962,3.623,1.465
226.174599982,3.623,1.465
226.174600002,3.623,1.465
226.174600022,3.618,1.465
226.174600042,3.618,1.465
226.174600062,3.618,1.465
226.174600082,3.618,1.465
226.174600102,3.623,1.465
226.174600122,3.623,1.47
226.174600142,3.623,1.465
226.174600162,3.623,1.465
226.174600182,3.618,1.465
226.174600202,3.618,1.465
226.174600222,3.618,1.465
226.174600242,3.618,1.465
226.174600262,3.618,1.465
226.174600282,3.618,1.465
226.174600302,3.618,1.47
226.174600322,3.608,1.48
226.174600342,3.592,1.496
226.174600362,3.567,1.517
226.174600382,3.531,1.553
226.174600402,3.495,1.594
226.174600422,3.448,1.64
226.174600442,3.402,1.687
226.174600462,3.356,1.744
226.174600482,3.299,1.8
226.174600502,3.248,1.862
226.174600522,3.191,1.919
226.174600542,3.135,1.981
226.174600562,3.078,2.038
226.174600582,3.027,2.089
226.174600602,2.981,2.141
226.174600622,2.939,2.192
226.174600642,2.898,2.234
226.174600662,2.862,2.27
226.174600682,2.832,2.301
226.174600702,2.801,2.327
226.174600722,2.775,2.352
226.174600742,2.754,2.368
226.174600762,2.739,2.383
