Time [s],CAN H,CAN L
214.748889042,2.544,2.523
214.748889062,2.544,2.528
214.748889082,2.544,2.528
214.748889102,2.549,2.528
214.748889122,2.544,2.528
214.748889142,2.544,2.528
214.748889162,2.544,2.533
214.748889182,2.544,2.533
214.748889202,2.549,2.533
214.748889222,2.549,2.533
214.748889242,2.549,2.533
214.748889262,2.549,2.533
214.748889282,2.544,2.528
214.748889302,2.544,2.528
214.748889322,2.544,2.528
214.748889342,2.544,2.528
214.748889362,2.544,2.533
214.748889382,2.544,2.533
214.748889402,2.544,2.533
214.748889422,2.544,2.533
214.748889442,2.544,2.533
214.748889462,2.539,2.528
214.748889482,2.539,2.528
214.748889502,2.539,2.528
214.748889522,2.539,2.533
214.748889542,2.539,2.533
214.748889562,2.544,2.528
214.748889582,2.549,2.523
214.748889602,2.569,2.502
214.748889622,2.616,2.461
214.748889642,2.693,2.383
214.748889662,2.801,2.275
214.748889682,2.924,2.151
214.748889702,3.037,2.038
214.748889722,3.13,1.94
214.748889742,3.207,1.862
214.748889762,3.268,1.8
214.748889782,3.33,1.744
214.748889802,3.382,1.697
214.748889822,3.418,1.661
214.748889842,3.438,1.64
214.748889862,3.454,1.63
214.748889882,3.464,1.625
214.748889902,3.464,1.625
214.748889922,3.469,1.62
214.748889942,3.469,1.62
214.748889962,3.469,1.62
214.748889982,3.469,1.62
214.748890002,3.479,1.62
214.748890022,3.484,1.615
214.748890042,3.489,1.604
214.748890062,3.495,1.599
214.748890082,3.5,1.589
214.748890102,3.51,1.578
214.748890122,3.52,1.568
214.748890142,3.531,1.558
214.748890162,3.546,1.547
214.748890182,3.556,1.537
214.748890202,3.561,1.527
214.748890222,3.572,1.517
214.748890242,3.582,1.506
214.748890262,3.587,1.496
214.748890282,3.592,1.491
214.748890302,3.597,1.486
214.748890322,3.603,1.48
214.748890342,3.608,1.48
214.748890362,3.608,1.475
214.748890382,3.608,1.475
214.748890402,3.608,1.475
214.748890422,3.608,1.475
214.748890442,3.613,1.475
214.748890462,3.618,1.475
214.748890482,3.618,1.475
214.748890502,3.613,1.475
214.748890522,3.613,1.475
214.748890542,3.608,1.48
214.748890562,3.608,1.48
214.748890582,3.608,1.48
214.748890602,3.608,1.475
214.748890622,3.608,1.475
214.748890642,3.613,1.475
214.748890662,3.613,1.48
214.748890682,3.613,1.48
214.748890702,3.613,1.475
214.748890722,3.613,1.475
214.748890742,3.613,1.475
214.748890762,3.613,1.475
214.748890782,3.618,1.48
214.748890802,3.618,1.48
214.748890822,3.618,1.48
214.748890842,3.613,1.475
214.748890862,3.613,1.475
214.748890882,3.613,1.475
214.748890902,3.618,1.475
214.748890922,3.618,1.48
214.748890942,3.618,1.48
214.748890962,3.618,1.48
214.748890982,3.618,1.48
214.748891002,3.618,1.48
214.748891022,3.618,1.48
214.748891042,3.618,1.475
214.748891062,3.613,1.475
214.748891082,3.613,1.48
214.748891102,3.613,1.48
214.748891122,3.618,1.48
214.748891142,3.618,1.48
214.748891162,3.618,1.48
214.748891182,3.618,1.48
214.748891202,3.618,1.48
214.748891222,3.618,1.486
214.748891242,3.618,1.486
214.748891262,3.618,1.486
214.748891282,3.618,1.486
214.748891302,3.618,1.486
214.748891322,3.613,1.486
214.748891342,3.613,1.486
214.748891362,3.613,1.486
214.748891382,3.613,1.486
214.748891402,3.613,1.486
214.748891422,3.613,1.486
214.748891442,3.613,1.491
214.748891462,3.613,1.491
214.748891482,3.613,1.491
214.748891502,3.613,1.491
214.748891522,3.613,1.486
214.748891542,3.613,1.486
214.748891562,3.613,1.491
214.748891582,3.608,1.496
214.748891602,3.592,1.511
214.748891622,3.556,1.542
214.748891642,3.484,1.615
214.748891662,3.371,1.728
214.748891682,3.222,1.873
214.748891702,3.073,2.027
214.748891722,2.945,2.162
214.748891742,2.862,2.249
214.748891762,2.826,2.291
214.748891782,2.821,2.296
214.748891802,2.826,2.28
214.748891822,2.842,2.26
214.748891842,2.852,2.239
214.748891862,2.852,2.223
214.748891882,2.847,2.218
214.748891902,2.837,2.223
214.748891922,2.821,2.239
214.748891942,2.806,2.26
214.748891962,2.79,2.28
214.748891982,2.78,2.296
214.748892002,2.775,2.306
214.748892022,2.77,2.311
214.748892042,2.77,2.316
214.748892062,2.765,2.321
214.748892082,2.76,2.321
214.748892102,2.754,2.332
214.748892122,2.739,2.342
214.748892142,2.729,2.358
214.748892162,2.718,2.378
214.748892182,2.703,2.394
214.748892202,2.693,2.409
214.748892222,2.677,2.425
214.748892242,2.662,2.435
214.748892262,2.652,2.445
214.748892282,2.641,2.456
214.748892302,2.631,2.461
214.748892322,2.621,2.466
214.748892342,2.611,2.471
214.748892362,2.605,2.476
214.748892382,2.6,2.481
214.748892402,2.59,2.487
214.748892422,2.585,2.492
214.748892442,2.58,2.497
214.748892462,2.58,2.502
214.748892482,2.575,2.502
214.748892502,2.575,2.502
214.748892522,2.575,2.507
214.748892542,2.569,2.507
214.748892562,2.569,2.507
214.748892582,2.575,2.507
214.748892602,2.575,2.512
214.748892622,2.575,2.512
214.748892642,2.575,2.518
214.748892662,2.575,2.518
214.748892682,2.575,2.518
214.748892702,2.575,2.523
