Time [s],CAN H,CAN L
227.428827842,2.492,2.487
227.428827862,2.487,2.487
227.428827882,2.487,2.481
227.428827902,2.487,2.481
227.428827922,2.492,2.487
227.428827942,2.492,2.487
227.428827962,2.492,2.487
227.428827982,2.492,2.487
227.428828002,2.492,2.487
227.428828022,2.492,2.487
227.428828042,2.487,2.487
227.428828062,2.492,2.487
227.428828082,2.503,2.476
227.428828102,2.523,2.456
227.428828122,2.569,2.409
227.428828142,2.636,2.337
227.428828162,2.729,2.239
227.428828182,2.821,2.141
227.428828202,2.909,2.053
227.428828222,2.981,1.986
227.428828242,3.037,1.929
227.428828262,3.089,1.878
227.428828282,3.14,1.826
227.428828302,3.181,1.785
227.428828322,3.217,1.749
227.428828342,3.243,1.728
227.428828362,3.263,1.713
227.428828382,3.274,1.707
227.428828402,3.284,1.702
227.428828422,3.284,1.697
227.428828442,3.289,1.697
227.428828462,3.289,1.697
227.428828482,3.289,1.697
227.428828502,3.289,1.692
227.428828522,3.294,1.687
227.428828542,3.299,1.682
227.428828562,3.304,1.676
227.428828582,3.315,1.666
227.428828602,3.32,1.656
227.428828622,3.33,1.646
227.428828642,3.34,1.635
227.428828662,3.351,1.625
227.428828682,3.356,1.615
227.428828702,3.361,1.604
227.428828722,3.371,1.599
227.428828742,3.376,1.589
227.428828762,3.387,1.584
227.428828782,3.392,1.578
227.428828802,3.397,1.568
227.428828822,3.402,1.563
227.428828842,3.407,1.558
227.428828862,3.412,1.553
227.428828882,3.412,1.553
227.428828902,3.412,1.553
227.428828922,3.418,1.553
227.428828942,3.418,1.547
227.428828962,3.418,1.547
227.428828982,3.418,1.553
227.428829002,3.418,1.553
227.428829022,3.412,1.553
227.428829042,3.412,1.553
227.428829062,3.412,1.553
227.428829082,3.412,1.553
227.428829102,3.412,1.553
227.428829122,3.412,1.553
227.428829142,3.412,1.553
227.428829162,3.412,1.553
227.428829182,3.412,1.553
227.428829202,3.407,1.553
227.428829222,3.407,1.553
227.428829242,3.407,1.547
227.428829262,3.402,1.547
227.428829282,3.402,1.547
227.428829302,3.402,1.547
227.428829322,3.402,1.547
227.428829342,3.402,1.547
227.428829362,3.402,1.547
227.428829382,3.402,1.547
227.428829402,3.402,1.553
227.428829422,3.402,1.547
227.428829442,3.407,1.547
227.428829462,3.407,1.547
227.428829482,3.407,1.547
227.428829502,3.402,1.547
227.428829522,3.397,1.547
227.428829542,3.397,1.547
227.428829562,3.397,1.547
227.428829582,3.397,1.542
227.428829602,3.397,1.542
227.428829622,3.397,1.547
227.428829642,3.397,1.547
227.428829662,3.397,1.547
227.428829682,3.397,1.547
227.428829702,3.397,1.547
227.428829722,3.397,1.547
227.428829742,3.397,1.547
227.428829762,3.397,1.547
227.428829782,3.397,1.542
227.428829802,3.397,1.542
227.428829822,3.397,1.542
227.428829842,3.397,1.542
227.428829862,3.397,1.542
227.428829882,3.397,1.542
227.428829902,3.392,1.537
227.428829922,3.392,1.542
227.428829942,3.392,1.542
227.428829962,3.392,1.542
227.428829982,3.392,1.542
227.428830002,3.392,1.542
227.428830022,3.392,1.537
227.428830042,3.392,1.537
227.428830062,3.392,1.537
227.428830082,3.382,1.547
227.428830102,3.361,1.573
227.428830122,3.31,1.625
227.428830142,3.222,1.713
227.428830162,3.114,1.826
227.428830182,3.011,1.934
227.428830202,2.945,2.002
227.428830222,2.914,2.033
227.428830242,2.898,2.043
227.428830262,2.873,2.074
227.428830282,2.826,2.12
227.428830302,2.785,2.172
227.428830322,2.76,2.208
227.428830342,2.749,2.223
227.428830362,2.744,2.229
227.428830382,2.739,2.229
227.428830402,2.739,2.239
227.428830422,2.734,2.244
227.428830442,2.734,2.249
227.428830462,2.734,2.254
227.428830482,2.729,2.26
227.428830502,2.724,2.265
227.428830522,2.713,2.27
227.428830542,2.708,2.275
227.428830562,2.693,2.285
227.428830582,2.682,2.291
227.428830602,2.672,2.301
227.428830622,2.662,2.306
227.428830642,2.646,2.316
227.428830662,2.636,2.327
227.428830682,2.621,2.337
227.428830702,2.605,2.347
227.428830722,2.595,2.358
227.428830742,2.58,2.363
227.428830762,2.569,2.373
227.428830782,2.559,2.383
227.428830802,2.549,2.389
227.428830822,2.544,2.399
227.428830842,2.533,2.404
227.428830862,2.528,2.409
227.428830882,2.523,2.42
227.428830902,2.518,2.42
227.428830922,2.513,2.425
227.428830942,2.513,2.43
227.428830962,2.508,2.435
227.428830982,2.508,2.44
227.428831002,2.508,2.44
227.428831022,2.508,2.445
227.428831042,2.508,2.45
227.428831062,2.513,2.45
227.428831082,2.513,2.456
227.428831102,2.513,2.456
227.428831122,2.513,2.461
227.428831142,2.513,2.461
227.428831162,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
227.428831182,2.513,2.461
