Time [s],CAN H,CAN L
218.429885262,2.482,2.476
218.429885282,2.482,2.476
218.429885302,2.482,2.476
218.429885322,2.477,2.476
218.429885342,2.477,2.476
218.429885362,2.482,2.476
218.429885382,2.482,2.476
218.429885402,2.482,2.476
218.429885422,2.482,2.476
218.429885442,2.482,2.476
218.429885462,2.487,2.476
218.429885482,2.482,2.476
218.429885502,2.482,2.476
218.429885522,2.482,2.476
218.429885542,2.487,2.466
218.429885562,2.508,2.45
218.429885582,2.544,2.414
218.429885602,2.611,2.347
218.429885622,2.698,2.254
218.429885642,2.796,2.151
218.429885662,2.883,2.063
218.429885682,2.955,1.991
218.429885702,3.017,1.929
218.429885722,3.073,1.878
218.429885742,3.125,1.831
218.429885762,3.171,1.785
218.429885782,3.207,1.749
218.429885802,3.232,1.723
218.429885822,3.248,1.707
218.429885842,3.263,1.697
218.429885862,3.274,1.692
218.429885882,3.279,1.692
218.429885902,3.284,1.692
218.429885922,3.284,1.687
218.429885942,3.284,1.687
218.429885962,3.284,1.682
218.429885982,3.289,1.682
218.429886002,3.294,1.671
218.429886022,3.299,1.666
218.429886042,3.304,1.661
218.429886062,3.31,1.651
218.429886082,3.32,1.64
218.429886102,3.33,1.63
218.429886122,3.34,1.62
218.429886142,3.346,1.615
218.429886162,3.356,1.604
218.429886182,3.366,1.594
218.429886202,3.371,1.584
218.429886222,3.376,1.578
218.429886242,3.387,1.573
218.429886262,3.392,1.568
218.429886282,3.397,1.563
218.429886302,3.402,1.558
218.429886322,3.402,1.553
218.429886342,3.407,1.547
218.429886362,3.407,1.542
218.429886382,3.407,1.542
218.429886402,3.407,1.542
218.429886422,3.412,1.542
218.429886442,3.412,1.542
218.429886462,3.412,1.542
218.429886482,3.407,1.542
218.429886502,3.407,1.542
218.429886522,3.407,1.542
218.429886542,3.407,1.542
218.429886562,3.407,1.542
218.429886582,3.402,1.542
218.429886602,3.402,1.542
218.429886622,3.402,1.542
218.429886642,3.402,1.542
218.429886662,3.402,1.547
218.429886682,3.402,1.547
218.429886702,3.402,1.547
218.429886722,3.402,1.547
218.429886742,3.402,1.547
218.429886762,3.402,1.542
218.429886782,3.402,1.542
218.429886802,3.402,1.547
218.429886822,3.402,1.547
218.429886842,3.402,1.547
218.429886862,3.397,1.547
218.429886882,3.397,1.547
218.429886902,3.402,1.547
218.429886922,3.402,1.547
218.429886942,3.402,1.547
218.429886962,3.397,1.542
218.429886982,3.397,1.542
218.429887002,3.397,1.542
218.429887022,3.402,1.542
218.429887042,3.402,1.542
218.429887062,3.397,1.542
218.429887082,3.397,1.542
218.429887102,3.397,1.542
218.429887122,3.397,1.542
218.429887142,3.397,1.542
218.429887162,3.397,1.542
218.429887182,3.397,1.542
218.429887202,3.397,1.542
218.429887222,3.397,1.542
218.429887242,3.397,1.542
218.429887262,3.397,1.542
218.429887282,3.397,1.542
218.429887302,3.397,1.542
218.429887322,3.397,1.547
218.429887342,3.397,1.547
218.429887362,3.397,1.547
218.429887382,3.397,1.542
218.429887402,3.397,1.542
218.429887422,3.397,1.537
218.429887442,3.392,1.537
218.429887462,3.397,1.537
218.429887482,3.397,1.537
218.429887502,3.397,1.537
218.429887522,3.392,1.542
218.429887542,3.382,1.547
218.429887562,3.366,1.563
218.429887582,3.32,1.609
218.429887602,3.243,1.687
218.429887622,3.14,1.8
218.429887642,3.037,1.914
218.429887662,2.965,1.996
218.429887682,2.929,2.033
218.429887702,2.909,2.048
218.429887722,2.888,2.069
218.429887742,2.847,2.115
218.429887762,2.801,2.167
218.429887782,2.77,2.203
218.429887802,2.754,2.223
218.429887822,2.749,2.229
218.429887842,2.744,2.229
218.429887862,2.739,2.234
218.429887882,2.734,2.244
218.429887902,2.729,2.249
218.429887922,2.729,2.254
218.429887942,2.729,2.254
218.429887962,2.724,2.26
218.429887982,2.718,2.265
218.429888002,2.708,2.275
218.429888022,2.698,2.285
218.429888042,2.688,2.291
218.429888062,2.672,2.301
218.429888082,2.657,2.311
218.429888102,2.646,2.321
218.429888122,2.636,2.327
218.429888142,2.621,2.337
218.429888162,2.611,2.342
218.429888182,2.595,2.352
218.429888202,2.585,2.363
218.429888222,2.575,2.373
218.429888242,2.564,2.378
218.429888262,2.554,2.389
218.429888282,2.549,2.394
218.429888302,2.539,2.404
218.429888322,2.533,2.414
218.429888342,2.528,2.42
218.429888362,2.523,2.425
218.429888382,2.518,2.43
218.429888402,2.513,2.43
218.429888422,2.513,2.435
218.429888442,2.513,2.44
218.429888462,2.513,2.445
