Time [s],CAN H,CAN L
214.916766122,2.533,2.523
214.916766142,2.533,2.523
214.916766162,2.533,2.528
214.916766182,2.533,2.528
214.916766202,2.533,2.528
214.916766222,2.533,2.523
214.916766242,2.533,2.523
214.916766262,2.533,2.523
214.916766282,2.533,2.523
214.916766302,2.533,2.523
214.916766322,2.533,2.528
214.916766342,2.533,2.528
214.916766362,2.533,2.528
214.916766382,2.533,2.528
214.916766402,2.533,2.523
214.916766422,2.533,2.523
214.916766442,2.533,2.523
214.916766462,2.539,2.523
214.916766482,2.539,2.528
214.916766502,2.533,2.528
214.916766522,2.533,2.528
214.916766542,2.533,2.528
214.916766562,2.533,2.528
214.916766582,2.533,2.528
214.916766602,2.533,2.523
214.916766622,2.539,2.518
214.916766642,2.559,2.497
214.916766662,2.611,2.45
214.916766682,2.693,2.368
214.916766702,2.801,2.254
214.916766722,2.919,2.136
214.916766742,3.022,2.033
214.916766762,3.099,1.95
214.916766782,3.161,1.893
214.916766802,3.217,1.836
214.916766822,3.279,1.78
214.916766842,3.33,1.728
214.916766862,3.371,1.687
214.916766882,3.402,1.656
214.916766902,3.423,1.64
214.916766922,3.433,1.63
214.916766942,3.443,1.625
214.916766962,3.448,1.625
214.916766982,3.454,1.625
214.916767002,3.459,1.625
214.916767022,3.459,1.625
214.916767042,3.464,1.625
214.916767062,3.464,1.62
214.916767082,3.469,1.615
214.916767102,3.479,1.604
214.916767122,3.484,1.594
214.916767142,3.495,1.584
214.916767162,3.51,1.573
214.916767182,3.52,1.563
214.916767202,3.531,1.553
214.916767222,3.541,1.542
214.916767242,3.551,1.532
214.916767262,3.556,1.522
214.916767282,3.561,1.517
214.916767302,3.572,1.511
214.916767322,3.577,1.506
214.916767342,3.587,1.501
214.916767362,3.587,1.496
214.916767382,3.592,1.491
214.916767402,3.592,1.491
214.916767422,3.597,1.491
214.916767442,3.597,1.491
214.916767462,3.597,1.491
214.916767482,3.603,1.491
214.916767502,3.603,1.496
214.916767522,3.597,1.496
214.916767542,3.597,1.496
214.916767562,3.597,1.496
214.916767582,3.592,1.496
214.916767602,3.592,1.501
214.916767622,3.597,1.501
214.916767642,3.597,1.501
214.916767662,3.597,1.506
214.916767682,3.592,1.506
214.916767702,3.592,1.506
214.916767722,3.592,1.506
214.916767742,3.592,1.506
214.916767762,3.592,1.506
214.916767782,3.592,1.511
214.916767802,3.587,1.511
214.916767822,3.587,1.511
214.916767842,3.587,1.511
214.916767862,3.587,1.511
214.916767882,3.587,1.511
214.916767902,3.587,1.517
214.916767922,3.587,1.517
214.916767942,3.592,1.517
214.916767962,3.592,1.517
214.916767982,3.592,1.517
214.916768002,3.592,1.517
214.916768022,3.592,1.517
214.916768042,3.587,1.517
214.916768062,3.592,1.517
214.916768082,3.592,1.522
214.916768102,3.592,1.522
214.916768122,3.592,1.522
214.916768142,3.587,1.522
214.916768162,3.587,1.522
214.916768182,3.592,1.522
214.916768202,3.592,1.522
214.916768222,3.592,1.522
214.916768242,3.592,1.522
214.916768262,3.592,1.522
214.916768282,3.592,1.522
214.916768302,3.592,1.522
214.916768322,3.592,1.522
214.916768342,3.592,1.522
214.916768362,3.592,1.522
214.916768382,3.592,1.522
214.916768402,3.592,1.527
214.916768422,3.592,1.527
214.916768442,3.592,1.527
214.916768462,3.592,1.522
214.916768482,3.592,1.522
214.916768502,3.592,1.522
214.916768522,3.597,1.522
214.916768542,3.597,1.522
