Time [s],CAN H,CAN L
214.727373922,2.467,2.456
214.727373942,2.467,2.456
214.727373962,2.467,2.45
214.727373982,2.467,2.456
214.727374002,2.467,2.456
214.727374022,2.472,2.456
214.727374042,2.467,2.461
214.727374062,2.467,2.461
214.727374082,2.467,2.461
214.727374102,2.472,2.461
214.727374122,2.472,2.461
214.727374142,2.472,2.456
214.727374162,2.472,2.456
214.727374182,2.472,2.456
214.727374202,2.472,2.461
214.727374222,2.472,2.461
214.727374242,2.467,2.461
214.727374262,2.472,2.461
214.727374282,2.472,2.461
214.727374302,2.472,2.461
214.727374322,2.472,2.461
214.727374342,2.472,2.461
214.727374362,2.472,2.456
214.727374382,2.467,2.456
214.727374402,2.467,2.456
214.727374422,2.472,2.45
214.727374442,2.487,2.44
214.727374462,2.518,2.404
214.727374482,2.58,2.342
214.727374502,2.662,2.254
214.727374522,2.76,2.156
214.727374542,2.847,2.063
214.727374562,2.924,1.986
214.727374582,2.986,1.924
214.727374602,3.042,1.873
214.727374622,3.094,1.821
214.727374642,3.14,1.775
214.727374662,3.176,1.733
214.727374682,3.207,1.707
214.727374702,3.232,1.687
214.727374722,3.248,1.676
214.727374742,3.253,1.671
214.727374762,3.258,1.666
214.727374782,3.263,1.666
214.727374802,3.263,1.666
214.727374822,3.268,1.666
214.727374842,3.268,1.666
214.727374862,3.274,1.666
214.727374882,3.279,1.661
214.727374902,3.284,1.651
214.727374922,3.289,1.64
214.727374942,3.294,1.63
214.727374962,3.304,1.62
214.727374982,3.31,1.615
214.727375002,3.32,1.604
214.727375022,3.33,1.594
214.727375042,3.34,1.589
214.727375062,3.351,1.578
214.727375082,3.356,1.573
214.727375102,3.361,1.563
214.727375122,3.366,1.558
214.727375142,3.371,1.553
214.727375162,3.376,1.542
214.727375182,3.382,1.537
214.727375202,3.387,1.537
214.727375222,3.392,1.532
214.727375242,3.392,1.527
214.727375262,3.397,1.527
214.727375282,3.392,1.527
214.727375302,3.392,1.527
214.727375322,3.392,1.527
214.727375342,3.397,1.527
214.727375362,3.392,1.527
214.727375382,3.392,1.527
214.727375402,3.392,1.527
214.727375422,3.392,1.527
214.727375442,3.392,1.527
214.727375462,3.392,1.527
214.727375482,3.392,1.527
214.727375502,3.387,1.532
214.727375522,3.387,1.532
214.727375542,3.387,1.532
214.727375562,3.387,1.532
214.727375582,3.387,1.532
214.727375602,3.387,1.532
214.727375622,3.387,1.532
214.727375642,3.387,1.532
214.727375662,3.387,1.532
214.727375682,3.387,1.532
214.727375702,3.387,1.532
214.727375722,3.387,1.532
214.727375742,3.387,1.532
214.727375762,3.387,1.532
214.727375782,3.387,1.532
214.727375802,3.387,1.532
214.727375822,3.387,1.537
214.727375842,3.387,1.537
214.727375862,3.387,1.532
214.727375882,3.387,1.532
214.727375902,3.387,1.532
214.727375922,3.387,1.532
214.727375942,3.387,1.532
214.727375962,3.387,1.532
214.727375982,3.387,1.532
214.727376002,3.387,1.532
214.727376022,3.387,1.532
214.727376042,3.387,1.532
214.727376062,3.382,1.532
214.727376082,3.382,1.532
214.727376102,3.382,1.532
214.727376122,3.382,1.532
214.727376142,3.382,1.527
214.727376162,3.382,1.527
214.727376182,3.382,1.532
214.727376202,3.382,1.532
214.727376222,3.382,1.532
214.727376242,3.387,1.537
214.727376262,3.387,1.532
214.727376282,3.387,1.532
214.727376302,3.387,1.532
214.727376322,3.387,1.532
214.727376342,3.387,1.532
214.727376362,3.387,1.532
214.727376382,3.387,1.527
214.727376402,3.387,1.527
214.727376422,3.382,1.532
214.727376442,3.366,1.547
214.727376462,3.325,1.584
214.727376482,3.258,1.651
214.727376502,3.166,1.754
214.727376522,3.058,1.873
214.727376542,2.97,1.965
214.727376562,2.919,2.012
214.727376582,2.898,2.027
214.727376602,2.878,2.043
214.727376622,2.847,2.079
214.727376642,2.801,2.131
214.727376662,2.765,2.177
214.727376682,2.744,2.198
214.727376702,2.734,2.203
214.727376722,2.729,2.208
214.727376742,2.724,2.208
214.727376762,2.713,2.213
214.727376782,2.708,2.218
214.727376802,2.703,2.223
214.727376822,2.698,2.223
214.727376842,2.693,2.223
214.727376862,2.688,2.234
214.727376882,2.682,2.239
214.727376902,2.672,2.254
214.727376922,2.662,2.265
214.727376942,2.652,2.27
214.727376962,2.641,2.28
214.727376982,2.631,2.285
214.727377002,2.616,2.296
214.727377022,2.605,2.306
214.727377042,2.595,2.316
214.727377062,2.58,2.327
214.727377082,2.569,2.332
214.727377102,2.559,2.347
214.727377122,2.549,2.358
214.727377142,2.539,2.363
214.727377162,2.533,2.373
214.727377182,2.523,2.378
214.727377202,2.518,2.389
214.727377222,2.513,2.394
214.727377242,2.513,2.399
214.727377262,2.508,2.404
214.727377282,2.503,2.409
214.727377302,2.503,2.414
214.727377322,2.497,2.42
214.727377342,2.497,2.425
214.727377362,2.492,2.425
214.727377382,2.492,2.425
214.727377402,2.492,2.43
214.727377422,2.492,2.43
214.727377442,2.492,2.43
214.727377462,2.487,2.435
214.727377482,2.487,2.435
214.727377502,2.487,2.435
214.727377522,2.487,2.44
