Time [s],CAN H,CAN L
214.256513962,2.497,2.445
214.256513982,2.497,2.445
214.256514002,2.497,2.445
214.256514022,2.492,2.45
214.256514042,2.492,2.45
214.256514062,2.492,2.45
214.256514082,2.492,2.456
214.256514102,2.487,2.456
214.256514122,2.487,2.456
214.256514142,2.487,2.456
214.256514162,2.487,2.461
214.256514182,2.487,2.461
214.256514202,2.487,2.461
214.256514222,2.482,2.461
214.256514242,2.482,2.461
214.256514262,2.482,2.461
214.256514282,2.482,2.461
214.256514302,2.482,2.466
214.256514322,2.482,2.466
214.256514342,2.477,2.466
214.256514362,2.477,2.466
214.256514382,2.477,2.466
214.256514402,2.482,2.466
214.256514422,2.482,2.466
214.256514442,2.482,2.466
214.256514462,2.482,2.466
214.256514482,2.482,2.466
214.256514502,2.482,2.466
214.256514522,2.477,2.466
214.256514542,2.477,2.466
214.256514562,2.482,2.466
214.256514582,2.482,2.466
214.256514602,2.482,2.466
214.256514622,2.482,2.466
214.256514642,2.482,2.466
214.256514662,2.487,2.466
214.256514682,2.482,2.466
214.256514702,2.482,2.466
214.256514722,2.482,2.466
214.256514742,2.482,2.466
214.256514762,2.482,2.466
214.256514782,2.487,2.461
214.256514802,2.503,2.445
214.256514822,2.544,2.409
214.256514842,2.616,2.337
214.256514862,2.718,2.229
214.256514882,2.842,2.105
214.256514902,2.96,1.986
214.256514922,3.053,1.888
214.256514942,3.13,1.811
214.256514962,3.196,1.744
214.256514982,3.258,1.687
214.256515002,3.31,1.64
214.256515022,3.351,1.604
214.256515042,3.371,1.584
214.256515062,3.387,1.578
214.256515082,3.392,1.573
214.256515102,3.392,1.568
214.256515122,3.397,1.563
214.256515142,3.397,1.563
214.256515162,3.397,1.563
214.256515182,3.402,1.563
214.256515202,3.402,1.563
214.256515222,3.407,1.558
214.256515242,3.407,1.553
214.256515262,3.418,1.547
214.256515282,3.428,1.537
214.256515302,3.433,1.527
214.256515322,3.443,1.517
214.256515342,3.454,1.501
214.256515362,3.459,1.491
214.256515382,3.469,1.48
214.256515402,3.479,1.47
214.256515422,3.489,1.46
214.256515442,3.495,1.455
214.256515462,3.505,1.449
214.256515482,3.51,1.439
214.256515502,3.515,1.434
214.256515522,3.52,1.429
214.256515542,3.52,1.429
214.256515562,3.525,1.424
214.256515582,3.525,1.424
214.256515602,3.525,1.424
214.256515622,3.52,1.424
214.256515642,3.52,1.424
214.256515662,3.52,1.424
214.256515682,3.52,1.424
214.256515702,3.52,1.424
214.256515722,3.52,1.418
214.256515742,3.52,1.418
214.256515762,3.52,1.424
214.256515782,3.52,1.424
214.256515802,3.52,1.424
214.256515822,3.525,1.424
214.256515842,3.525,1.418
214.256515862,3.525,1.418
214.256515882,3.525,1.418
214.256515902,3.525,1.418
214.256515922,3.531,1.418
214.256515942,3.531,1.413
214.256515962,3.536,1.413
214.256515982,3.536,1.413
214.256516002,3.536,1.413
214.256516022,3.536,1.408
214.256516042,3.536,1.408
214.256516062,3.541,1.403
214.256516082,3.546,1.403
214.256516102,3.546,1.403
214.256516122,3.546,1.408
214.256516142,3.551,1.408
214.256516162,3.551,1.403
214.256516182,3.551,1.403
