Time [s],CAN H,CAN L
245.918126382,2.467,2.45
245.918126402,2.467,2.45
245.918126422,2.467,2.45
245.918126442,2.467,2.45
245.918126462,2.467,2.45
245.918126482,2.467,2.45
245.918126502,2.467,2.45
245.918126522,2.467,2.456
245.918126542,2.467,2.456
245.918126562,2.467,2.456
245.918126582,2.472,2.456
245.918126602,2.472,2.456
245.918126622,2.472,2.456
245.918126642,2.472,2.456
245.918126662,2.472,2.456
245.918126682,2.467,2.456
245.918126702,2.467,2.461
245.918126722,2.467,2.461
245.918126742,2.467,2.461
245.918126762,2.467,2.461
245.918126782,2.467,2.461
245.918126802,2.467,2.461
245.918126822,2.467,2.456
245.918126842,2.472,2.45
245.918126862,2.482,2.44
245.918126882,2.513,2.409
245.918126902,2.564,2.352
245.918126922,2.646,2.27
245.918126942,2.739,2.172
245.918126962,2.832,2.074
245.918126982,2.914,1.996
245.918127002,2.975,1.934
245.918127022,3.032,1.878
245.918127042,3.089,1.826
245.918127062,3.135,1.785
245.918127082,3.176,1.744
245.918127102,3.207,1.713
245.918127122,3.227,1.692
245.918127142,3.243,1.682
245.918127162,3.258,1.671
245.918127182,3.263,1.671
245.918127202,3.263,1.666
245.918127222,3.268,1.666
245.918127242,3.268,1.666
245.918127262,3.268,1.666
245.918127282,3.274,1.666
245.918127302,3.279,1.661
245.918127322,3.284,1.656
245.918127342,3.289,1.646
245.918127362,3.294,1.635
245.918127382,3.304,1.625
245.918127402,3.315,1.62
245.918127422,3.325,1.609
245.918127442,3.33,1.599
245.918127462,3.34,1.589
245.918127482,3.351,1.578
245.918127502,3.356,1.568
245.918127522,3.361,1.563
245.918127542,3.371,1.558
245.918127562,3.376,1.553
245.918127582,3.382,1.547
245.918127602,3.387,1.542
245.918127622,3.392,1.537
245.918127642,3.392,1.532
245.918127662,3.392,1.532
245.918127682,3.392,1.532
245.918127702,3.392,1.527
245.918127722,3.392,1.527
245.918127742,3.392,1.527
245.918127762,3.397,1.527
245.918127782,3.397,1.527
245.918127802,3.397,1.527
245.918127822,3.397,1.532
245.918127842,3.397,1.527
245.918127862,3.397,1.527
245.918127882,3.392,1.527
245.918127902,3.392,1.527
245.918127922,3.387,1.527
245.918127942,3.387,1.532
245.918127962,3.387,1.532
245.918127982,3.387,1.532
245.918128002,3.387,1.527
245.918128022,3.392,1.527
245.918128042,3.392,1.527
245.918128062,3.387,1.527
245.918128082,3.387,1.527
245.918128102,3.387,1.527
245.918128122,3.387,1.527
245.918128142,3.387,1.527
245.918128162,3.387,1.527
245.918128182,3.387,1.527
245.918128202,3.387,1.532
245.918128222,3.387,1.537
245.918128242,3.387,1.537
245.918128262,3.387,1.532
245.918128282,3.387,1.532
245.918128302,3.392,1.532
245.918128322,3.392,1.532
245.918128342,3.387,1.527
245.918128362,3.387,1.527
245.918128382,3.382,1.522
245.918128402,3.376,1.522
245.918128422,3.382,1.522
245.918128442,3.387,1.527
245.918128462,3.397,1.542
245.918128482,3.407,1.547
245.918128502,3.407,1.553
245.918128522,3.402,1.547
245.918128542,3.392,1.532
245.918128562,3.376,1.522
245.918128582,3.366,1.517
245.918128602,3.366,1.511
245.918128622,3.371,1.511
245.918128642,3.376,1.522
245.918128662,3.387,1.527
245.918128682,3.392,1.537
245.918128702,3.397,1.542
245.918128722,3.397,1.542
245.918128742,3.397,1.537
245.918128762,3.392,1.532
245.918128782,3.387,1.527
245.918128802,3.382,1.527
245.918128822,3.376,1.527
245.918128842,3.376,1.527
245.918128862,3.366,1.542
245.918128882,3.335,1.573
245.918128902,3.268,1.64
245.918128922,3.176,1.744
245.918128942,3.068,1.862
245.918128962,2.975,1.955
245.918128982,2.924,2.012
245.918129002,2.903,2.033
245.918129022,2.883,2.048
245.918129042,2.847,2.079
245.918129062,2.806,2.131
245.918129082,2.765,2.177
245.918129102,2.744,2.198
245.918129122,2.739,2.203
245.918129142,2.729,2.208
245.918129162,2.724,2.213
245.918129182,2.718,2.223
245.918129202,2.713,2.229
245.918129222,2.713,2.234
245.918129242,2.713,2.234
245.918129262,2.708,2.239
245.918129282,2.703,2.244
245.918129302,2.693,2.249
245.918129322,2.688,2.26
245.918129342,2.672,2.27
245.918129362,2.662,2.275
245.918129382,2.652,2.285
245.918129402,2.641,2.296
245.918129422,2.631,2.306
245.918129442,2.616,2.316
245.918129462,2.605,2.321
245.918129482,2.59,2.332
245.918129502,2.58,2.342
245.918129522,2.569,2.352
245.918129542,2.559,2.363
245.918129562,2.549,2.368
245.918129582,2.539,2.373
245.918129602,2.528,2.383
245.918129622,2.523,2.389
245.918129642,2.518,2.399
245.918129662,2.518,2.404
245.918129682,2.513,2.409
245.918129702,2.508,2.414
245.918129722,2.503,2.42
245.918129742,2.503,2.425
245.918129762,2.503,2.43
245.918129782,2.503,2.43
245.918129802,2.503,2.435
245.918129822,2.503,2.44
245.918129842,2.503,2.44
245.918129862,2.497,2.445
245.918129882,2.497,2.445
245.918129902,2.497,2.445
245.918129922,2.497,2.445
245.918129942,2.497,2.445
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
245.918129962,2.497,2.45
