Time [s],CAN H,CAN L
234.273410922,2.523,2.523
234.273410942,2.523,2.523
234.273410962,2.523,2.523
234.273410982,2.523,2.528
234.273411002,2.523,2.523
234.273411022,2.523,2.523
234.273411042,2.523,2.523
234.273411062,2.523,2.523
234.273411082,2.523,2.523
234.273411102,2.523,2.523
234.273411122,2.523,2.523
234.273411142,2.523,2.523
234.273411162,2.523,2.528
234.273411182,2.523,2.528
234.273411202,2.523,2.528
234.273411222,2.523,2.523
234.273411242,2.523,2.523
234.273411262,2.523,2.523
234.273411282,2.523,2.523
234.273411302,2.523,2.523
234.273411322,2.523,2.523
234.273411342,2.518,2.518
234.273411362,2.518,2.518
234.273411382,2.518,2.518
234.273411402,2.518,2.518
234.273411422,2.518,2.518
234.273411442,2.518,2.518
234.273411462,2.518,2.523
234.273411482,2.518,2.523
234.273411502,2.523,2.523
234.273411522,2.523,2.523
234.273411542,2.523,2.523
234.273411562,2.528,2.523
234.273411582,2.539,2.512
234.273411602,2.554,2.497
234.273411622,2.575,2.476
234.273411642,2.6,2.445
234.273411662,2.631,2.404
234.273411682,2.672,2.363
234.273411702,2.724,2.316
234.273411722,2.775,2.26
234.273411742,2.837,2.198
234.273411762,2.893,2.136
234.273411782,2.955,2.069
234.273411802,3.017,2.007
234.273411822,3.073,1.945
234.273411842,3.135,1.883
234.273411862,3.186,1.826
234.273411882,3.238,1.775
234.273411902,3.284,1.723
234.273411922,3.325,1.682
234.273411942,3.361,1.64
234.273411962,3.397,1.604
234.273411982,3.423,1.573
234.273412002,3.448,1.553
234.273412022,3.474,1.532
234.273412042,3.489,1.522
234.273412062,3.505,1.506
234.273412082,3.515,1.496
234.273412102,3.525,1.486
234.273412122,3.536,1.48
234.273412142,3.541,1.475
234.273412162,3.546,1.475
234.273412182,3.546,1.475
234.273412202,3.546,1.47
234.273412222,3.546,1.465
234.273412242,3.546,1.465
234.273412262,3.546,1.465
234.273412282,3.546,1.47
234.273412302,3.541,1.475
234.273412322,3.541,1.475
234.273412342,3.536,1.475
234.273412362,3.536,1.48
234.273412382,3.531,1.48
234.273412402,3.525,1.48
234.273412422,3.52,1.48
234.273412442,3.52,1.486
234.273412462,3.515,1.491
234.273412482,3.515,1.496
234.273412502,3.51,1.496
234.273412522,3.51,1.501
234.273412542,3.505,1.501
234.273412562,3.505,1.506
234.273412582,3.5,1.511
234.273412602,3.5,1.511
234.273412622,3.495,1.517
