Time [s],CAN H,CAN L
214.368791862,2.467,2.461
214.368791882,2.467,2.461
214.368791902,2.472,2.461
214.368791922,2.472,2.466
214.368791942,2.472,2.466
214.368791962,2.472,2.466
214.368791982,2.472,2.466
214.368792002,2.472,2.466
214.368792022,2.472,2.466
214.368792042,2.472,2.461
214.368792062,2.472,2.461
214.368792082,2.472,2.461
214.368792102,2.467,2.461
214.368792122,2.467,2.456
214.368792142,2.467,2.461
214.368792162,2.467,2.461
214.368792182,2.472,2.461
214.368792202,2.472,2.461
214.368792222,2.472,2.461
214.368792242,2.477,2.461
214.368792262,2.487,2.45
214.368792282,2.518,2.42
214.368792302,2.569,2.363
214.368792322,2.646,2.28
214.368792342,2.744,2.182
214.368792362,2.837,2.084
214.368792382,2.919,2.002
214.368792402,2.981,1.94
214.368792422,3.037,1.883
214.368792442,3.089,1.836
214.368792462,3.14,1.79
214.368792482,3.181,1.749
214.368792502,3.212,1.718
214.368792522,3.232,1.702
214.368792542,3.248,1.687
214.368792562,3.258,1.682
214.368792582,3.268,1.676
214.368792602,3.268,1.676
214.368792622,3.268,1.676
214.368792642,3.268,1.676
214.368792662,3.274,1.671
214.368792682,3.274,1.666
214.368792702,3.279,1.661
214.368792722,3.289,1.656
214.368792742,3.294,1.651
214.368792762,3.304,1.64
214.368792782,3.31,1.635
214.368792802,3.315,1.625
214.368792822,3.325,1.609
214.368792842,3.335,1.599
214.368792862,3.34,1.594
214.368792882,3.351,1.584
214.368792902,3.356,1.578
214.368792922,3.366,1.568
214.368792942,3.371,1.563
214.368792962,3.376,1.558
214.368792982,3.382,1.553
214.368793002,3.387,1.547
214.368793022,3.392,1.542
214.368793042,3.397,1.537
214.368793062,3.397,1.537
214.368793082,3.402,1.537
214.368793102,3.402,1.532
214.368793122,3.397,1.532
214.368793142,3.397,1.532
214.368793162,3.397,1.532
214.368793182,3.397,1.537
214.368793202,3.397,1.532
214.368793222,3.397,1.532
214.368793242,3.397,1.532
214.368793262,3.397,1.532
214.368793282,3.397,1.537
214.368793302,3.397,1.537
214.368793322,3.397,1.537
214.368793342,3.397,1.537
214.368793362,3.397,1.537
214.368793382,3.392,1.532
214.368793402,3.392,1.532
214.368793422,3.387,1.537
214.368793442,3.392,1.537
214.368793462,3.392,1.537
214.368793482,3.392,1.537
214.368793502,3.392,1.532
214.368793522,3.392,1.532
214.368793542,3.392,1.532
214.368793562,3.392,1.537
214.368793582,3.392,1.537
214.368793602,3.392,1.537
214.368793622,3.392,1.537
214.368793642,3.392,1.532
214.368793662,3.392,1.532
214.368793682,3.392,1.537
214.368793702,3.387,1.532
214.368793722,3.387,1.532
214.368793742,3.387,1.532
214.368793762,3.387,1.532
214.368793782,3.387,1.532
214.368793802,3.387,1.532
214.368793822,3.387,1.532
214.368793842,3.387,1.532
214.368793862,3.387,1.532
214.368793882,3.387,1.532
214.368793902,3.387,1.532
214.368793922,3.387,1.532
214.368793942,3.387,1.532
214.368793962,3.387,1.532
214.368793982,3.387,1.532
214.368794002,3.387,1.527
214.368794022,3.387,1.527
214.368794042,3.387,1.527
214.368794062,3.387,1.527
214.368794082,3.387,1.532
214.368794102,3.387,1.532
214.368794122,3.387,1.532
214.368794142,3.387,1.532
214.368794162,3.387,1.532
214.368794182,3.387,1.532
214.368794202,3.387,1.532
214.368794222,3.382,1.532
214.368794242,3.376,1.532
214.368794262,3.366,1.547
214.368794282,3.335,1.584
214.368794302,3.268,1.651
214.368794322,3.171,1.754
214.368794342,3.063,1.873
214.368794362,2.97,1.965
214.368794382,2.924,2.017
214.368794402,2.903,2.033
214.368794422,2.888,2.048
214.368794442,2.852,2.084
214.368794462,2.806,2.136
214.368794482,2.77,2.182
214.368794502,2.744,2.208
214.368794522,2.739,2.213
214.368794542,2.734,2.213
214.368794562,2.729,2.218
214.368794582,2.729,2.229
214.368794602,2.724,2.239
214.368794622,2.718,2.239
214.368794642,2.713,2.239
214.368794662,2.708,2.239
214.368794682,2.703,2.244
214.368794702,2.698,2.254
214.368794722,2.688,2.265
214.368794742,2.677,2.275
214.368794762,2.667,2.285
214.368794782,2.657,2.296
214.368794802,2.646,2.301
214.368794822,2.631,2.311
214.368794842,2.621,2.321
214.368794862,2.611,2.332
214.368794882,2.595,2.337
214.368794902,2.585,2.347
214.368794922,2.569,2.358
214.368794942,2.559,2.368
214.368794962,2.549,2.373
214.368794982,2.539,2.383
214.368795002,2.533,2.389
214.368795022,2.523,2.394
214.368795042,2.518,2.399
214.368795062,2.513,2.404
214.368795082,2.508,2.409
214.368795102,2.508,2.414
214.368795122,2.508,2.425
214.368795142,2.508,2.43
214.368795162,2.508,2.435
214.368795182,2.508,2.44
214.368795202,2.508,2.44
214.368795222,2.508,2.445
214.368795242,2.508,2.445
214.368795262,2.508,2.45
214.368795282,2.508,2.45
214.368795302,2.503,2.45
214.368795322,2.503,2.45
214.368795342,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
214.368795362,2.503,2.45
