Time [s],CAN H,CAN L
218.046954902,2.523,2.471
218.046954922,2.523,2.476
218.046954942,2.518,2.476
218.046954962,2.518,2.476
218.046954982,2.518,2.476
218.046955002,2.513,2.476
218.046955022,2.513,2.476
218.046955042,2.513,2.476
218.046955062,2.513,2.481
218.046955082,2.513,2.481
218.046955102,2.513,2.481
218.046955122,2.513,2.481
218.046955142,2.513,2.487
218.046955162,2.513,2.487
218.046955182,2.513,2.487
218.046955202,2.513,2.487
218.046955222,2.513,2.492
218.046955242,2.513,2.492
218.046955262,2.513,2.492
218.046955282,2.513,2.487
218.046955302,2.508,2.487
218.046955322,2.508,2.487
218.046955342,2.503,2.487
218.046955362,2.508,2.487
218.046955382,2.508,2.487
218.046955402,2.508,2.487
218.046955422,2.508,2.487
218.046955442,2.503,2.487
218.046955462,2.508,2.492
218.046955482,2.508,2.492
218.046955502,2.508,2.492
218.046955522,2.513,2.492
218.046955542,2.508,2.492
218.046955562,2.508,2.492
218.046955582,2.503,2.492
218.046955602,2.503,2.492
218.046955622,2.503,2.492
218.046955642,2.503,2.492
218.046955662,2.503,2.492
218.046955682,2.508,2.492
218.046955702,2.508,2.487
218.046955722,2.523,2.471
218.046955742,2.559,2.435
218.046955762,2.626,2.368
218.046955782,2.724,2.275
218.046955802,2.832,2.162
218.046955822,2.939,2.048
218.046955842,3.032,1.95
218.046955862,3.109,1.873
218.046955882,3.176,1.811
218.046955902,3.232,1.749
218.046955922,3.289,1.697
218.046955942,3.335,1.656
218.046955962,3.371,1.625
218.046955982,3.397,1.604
218.046956002,3.412,1.589
218.046956022,3.423,1.584
218.046956042,3.428,1.584
218.046956062,3.433,1.584
218.046956082,3.433,1.584
218.046956102,3.433,1.584
218.046956122,3.433,1.584
218.046956142,3.428,1.578
218.046956162,3.433,1.573
218.046956182,3.438,1.563
218.046956202,3.443,1.558
218.046956222,3.454,1.547
218.046956242,3.464,1.532
218.046956262,3.474,1.522
218.046956282,3.484,1.517
218.046956302,3.495,1.506
218.046956322,3.505,1.496
218.046956342,3.52,1.491
218.046956362,3.525,1.48
218.046956382,3.531,1.475
218.046956402,3.536,1.465
218.046956422,3.541,1.46
218.046956442,3.546,1.455
218.046956462,3.551,1.449
218.046956482,3.556,1.444
218.046956502,3.561,1.444
218.046956522,3.561,1.439
218.046956542,3.567,1.439
218.046956562,3.567,1.439
218.046956582,3.561,1.439
218.046956602,3.561,1.439
218.046956622,3.561,1.439
218.046956642,3.561,1.439
218.046956662,3.561,1.439
218.046956682,3.556,1.439
218.046956702,3.556,1.439
218.046956722,3.556,1.439
218.046956742,3.556,1.444
218.046956762,3.551,1.444
218.046956782,3.551,1.444
218.046956802,3.551,1.449
218.046956822,3.556,1.449
218.046956842,3.556,1.455
218.046956862,3.551,1.455
218.046956882,3.551,1.455
218.046956902,3.551,1.455
218.046956922,3.551,1.455
218.046956942,3.551,1.455
218.046956962,3.546,1.455
218.046956982,3.551,1.449
218.046957002,3.551,1.449
218.046957022,3.551,1.449
218.046957042,3.551,1.449
218.046957062,3.551,1.455
218.046957082,3.556,1.455
218.046957102,3.551,1.455
218.046957122,3.551,1.455
218.046957142,3.551,1.455
218.046957162,3.551,1.449
218.046957182,3.551,1.449
218.046957202,3.551,1.449
218.046957222,3.551,1.449
218.046957242,3.546,1.449
218.046957262,3.546,1.449
218.046957282,3.551,1.444
218.046957302,3.551,1.444
218.046957322,3.556,1.449
218.046957342,3.556,1.449
218.046957362,3.556,1.449
218.046957382,3.556,1.449
218.046957402,3.551,1.449
218.046957422,3.551,1.449
218.046957442,3.551,1.449
218.046957462,3.551,1.449
218.046957482,3.551,1.449
218.046957502,3.551,1.449
218.046957522,3.551,1.449
218.046957542,3.551,1.449
218.046957562,3.546,1.449
218.046957582,3.546,1.455
218.046957602,3.546,1.455
218.046957622,3.546,1.455
218.046957642,3.546,1.449
218.046957662,3.551,1.449
218.046957682,3.551,1.449
218.046957702,3.546,1.455
218.046957722,3.531,1.47
218.046957742,3.489,1.506
218.046957762,3.412,1.584
218.046957782,3.294,1.702
218.046957802,3.161,1.831
218.046957822,3.053,1.934
218.046957842,3.001,1.991
218.046957862,2.986,2.007
218.046957882,2.97,2.017
218.046957902,2.929,2.053
218.046957922,2.868,2.11
218.046957942,2.816,2.167
218.046957962,2.796,2.192
218.046957982,2.796,2.203
218.046958002,2.796,2.203
218.046958022,2.79,2.208
218.046958042,2.785,2.218
218.046958062,2.775,2.229
218.046958082,2.77,2.234
218.046958102,2.77,2.234
218.046958122,2.76,2.234
218.046958142,2.754,2.239
218.046958162,2.739,2.249
218.046958182,2.729,2.26
218.046958202,2.718,2.27
218.046958222,2.703,2.28
218.046958242,2.693,2.291
218.046958262,2.677,2.301
218.046958282,2.667,2.311
218.046958302,2.657,2.321
218.046958322,2.641,2.337
218.046958342,2.636,2.352
218.046958362,2.626,2.363
218.046958382,2.616,2.378
218.046958402,2.605,2.389
218.046958422,2.595,2.399
218.046958442,2.59,2.409
218.046958462,2.58,2.414
218.046958482,2.575,2.425
218.046958502,2.569,2.43
218.046958522,2.559,2.435
218.046958542,2.554,2.44
218.046958562,2.544,2.44
218.046958582,2.539,2.445
218.046958602,2.539,2.445
218.046958622,2.533,2.45
218.046958642,2.533,2.45
218.046958662,2.528,2.456
218.046958682,2.528,2.456
218.046958702,2.528,2.456
218.046958722,2.523,2.456
218.046958742,2.523,2.456
218.046958762,2.523,2.461
218.046958782,2.523,2.466
218.046958802,2.523,2.466
218.046958822,2.523,2.466
218.046958842,2.523,2.466
218.046958842,2.523,2.466
218.046958842,2.523,2.466
