Time [s],CAN H,CAN L
222.468093862,2.518,2.497
222.468093882,2.518,2.497
222.468093902,2.513,2.497
222.468093922,2.513,2.497
222.468093942,2.513,2.497
222.468093962,2.508,2.497
222.468093982,2.508,2.497
222.468094002,2.508,2.497
222.468094022,2.508,2.497
222.468094042,2.508,2.497
222.468094062,2.508,2.492
222.468094082,2.503,2.492
222.468094102,2.503,2.492
222.468094122,2.503,2.492
222.468094142,2.503,2.497
222.468094162,2.503,2.497
222.468094182,2.503,2.497
222.468094202,2.508,2.497
222.468094222,2.508,2.497
222.468094242,2.508,2.497
222.468094262,2.508,2.497
222.468094282,2.503,2.497
222.468094302,2.503,2.502
222.468094322,2.503,2.502
222.468094342,2.503,2.502
222.468094362,2.503,2.502
222.468094382,2.508,2.502
222.468094402,2.508,2.502
222.468094422,2.508,2.502
222.468094442,2.508,2.497
222.468094462,2.508,2.497
222.468094482,2.513,2.487
222.468094502,2.539,2.466
222.468094522,2.59,2.414
222.468094542,2.672,2.332
222.468094562,2.785,2.213
222.468094582,2.903,2.094
222.468094602,3.001,1.996
222.468094622,3.078,1.919
222.468094642,3.135,1.862
222.468094662,3.196,1.805
222.468094682,3.253,1.749
222.468094702,3.304,1.697
222.468094722,3.346,1.656
222.468094742,3.376,1.63
222.468094762,3.397,1.615
222.468094782,3.407,1.604
222.468094802,3.412,1.599
222.468094822,3.418,1.594
222.468094842,3.418,1.594
222.468094862,3.418,1.594
222.468094882,3.418,1.594
222.468094902,3.423,1.594
222.468094922,3.428,1.589
222.468094942,3.433,1.584
222.468094962,3.443,1.573
222.468094982,3.448,1.568
222.468095002,3.464,1.558
222.468095022,3.474,1.542
222.468095042,3.484,1.532
222.468095062,3.489,1.522
222.468095082,3.5,1.511
222.468095102,3.51,1.506
222.468095122,3.52,1.496
222.468095142,3.531,1.486
222.468095162,3.536,1.48
222.468095182,3.541,1.475
222.468095202,3.546,1.47
222.468095222,3.551,1.465
222.468095242,3.556,1.465
222.468095262,3.556,1.46
222.468095282,3.561,1.46
222.468095302,3.561,1.455
222.468095322,3.561,1.455
222.468095342,3.561,1.455
222.468095362,3.561,1.46
222.468095382,3.561,1.46
222.468095402,3.561,1.46
222.468095422,3.556,1.465
222.468095442,3.556,1.47
222.468095462,3.556,1.47
222.468095482,3.556,1.47
222.468095502,3.556,1.47
222.468095522,3.556,1.47
222.468095542,3.551,1.47
222.468095562,3.551,1.47
222.468095582,3.551,1.475
222.468095602,3.546,1.47
222.468095622,3.546,1.47
222.468095642,3.546,1.47
222.468095662,3.546,1.47
222.468095682,3.546,1.475
222.468095702,3.546,1.48
222.468095722,3.546,1.48
222.468095742,3.551,1.48
222.468095762,3.551,1.48
222.468095782,3.551,1.48
222.468095802,3.551,1.48
222.468095822,3.551,1.48
222.468095842,3.551,1.48
222.468095862,3.546,1.48
222.468095882,3.546,1.48
222.468095902,3.546,1.48
222.468095922,3.546,1.48
222.468095942,3.546,1.48
222.468095962,3.546,1.475
222.468095982,3.546,1.48
222.468096002,3.551,1.48
222.468096022,3.551,1.48
222.468096042,3.551,1.486
222.468096062,3.551,1.486
222.468096082,3.551,1.486
222.468096102,3.551,1.486
222.468096122,3.551,1.48
222.468096142,3.551,1.48
222.468096162,3.551,1.48
222.468096182,3.546,1.486
222.468096202,3.546,1.486
222.468096222,3.546,1.48
222.468096242,3.546,1.48
222.468096262,3.551,1.48
222.468096282,3.551,1.48
222.468096302,3.551,1.486
222.468096322,3.551,1.486
222.468096342,3.551,1.486
222.468096362,3.551,1.486
222.468096382,3.551,1.486
222.468096402,3.551,1.486
222.468096422,3.551,1.486
222.468096442,3.551,1.486
222.468096462,3.551,1.486
222.468096482,3.546,1.491
222.468096502,3.531,1.511
222.468096522,3.489,1.553
222.468096542,3.402,1.635
222.468096562,3.274,1.759
222.468096582,3.125,1.909
222.468096602,2.996,2.043
222.468096622,2.924,2.125
222.468096642,2.903,2.146
222.468096662,2.919,2.131
222.468096682,2.919,2.12
222.468096702,2.893,2.136
222.468096722,2.842,2.172
222.468096742,2.796,2.213
222.468096762,2.76,2.244
222.468096782,2.749,2.254
222.468096802,2.749,2.249
222.468096822,2.754,2.234
222.468096842,2.76,2.229
222.468096862,2.76,2.223
222.468096882,2.754,2.229
222.468096902,2.749,2.239
222.468096922,2.739,2.254
222.468096942,2.729,2.27
222.468096962,2.718,2.28
222.468096982,2.713,2.296
222.468097002,2.703,2.306
222.468097022,2.693,2.316
222.468097042,2.682,2.327
222.468097062,2.672,2.342
222.468097082,2.662,2.358
222.468097102,2.657,2.373
222.468097122,2.646,2.383
222.468097142,2.636,2.399
222.468097162,2.626,2.409
222.468097182,2.611,2.414
222.468097202,2.6,2.425
222.468097222,2.59,2.43
222.468097242,2.58,2.44
222.468097262,2.575,2.445
222.468097282,2.564,2.45
222.468097302,2.559,2.456
222.468097322,2.549,2.456
222.468097342,2.544,2.456
222.468097362,2.539,2.461
222.468097382,2.539,2.461
222.468097402,2.539,2.461
222.468097422,2.539,2.466
222.468097442,2.533,2.471
222.468097462,2.533,2.471
222.468097482,2.533,2.471
222.468097502,2.528,2.471
222.468097522,2.528,2.476
222.468097542,2.528,2.476
222.468097562,2.528,2.476
222.468097582,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
222.468097602,2.533,2.481
