Time [s],CAN H,CAN L
215.556656522,2.554,2.543
215.556656542,2.554,2.543
215.556656562,2.554,2.549
215.556656582,2.554,2.549
215.556656602,2.554,2.549
215.556656622,2.554,2.549
215.556656642,2.549,2.543
215.556656662,2.549,2.543
215.556656682,2.549,2.543
215.556656702,2.549,2.543
215.556656722,2.554,2.549
215.556656742,2.554,2.549
215.556656762,2.549,2.549
215.556656782,2.549,2.549
215.556656802,2.554,2.549
215.556656822,2.554,2.549
215.556656842,2.554,2.549
215.556656862,2.554,2.549
215.556656882,2.554,2.549
215.556656902,2.554,2.549
215.556656922,2.554,2.549
215.556656942,2.554,2.549
215.556656962,2.554,2.549
215.556656982,2.554,2.549
215.556657002,2.554,2.549
215.556657022,2.554,2.549
215.556657042,2.554,2.543
215.556657062,2.569,2.528
215.556657082,2.6,2.497
215.556657102,2.662,2.435
215.556657122,2.76,2.337
215.556657142,2.878,2.223
215.556657162,2.991,2.105
215.556657182,3.083,2.012
215.556657202,3.155,1.94
215.556657222,3.212,1.883
215.556657242,3.268,1.826
215.556657262,3.325,1.769
215.556657282,3.376,1.718
215.556657302,3.412,1.687
215.556657322,3.438,1.661
215.556657342,3.459,1.651
215.556657362,3.469,1.64
215.556657382,3.479,1.64
215.556657402,3.479,1.64
215.556657422,3.484,1.64
215.556657442,3.484,1.64
215.556657462,3.489,1.64
215.556657482,3.489,1.635
215.556657502,3.495,1.625
215.556657522,3.5,1.62
215.556657542,3.505,1.609
215.556657562,3.515,1.599
215.556657582,3.525,1.589
215.556657602,3.536,1.578
215.556657622,3.546,1.568
215.556657642,3.561,1.558
215.556657662,3.567,1.547
215.556657682,3.577,1.537
215.556657702,3.582,1.527
215.556657722,3.592,1.522
215.556657742,3.597,1.511
215.556657762,3.608,1.506
215.556657782,3.613,1.506
215.556657802,3.618,1.501
215.556657822,3.618,1.501
215.556657842,3.623,1.496
215.556657862,3.623,1.496
215.556657882,3.623,1.496
215.556657902,3.623,1.496
215.556657922,3.623,1.496
215.556657942,3.618,1.496
215.556657962,3.618,1.501
215.556657982,3.618,1.506
215.556658002,3.618,1.506
215.556658022,3.618,1.506
215.556658042,3.618,1.506
215.556658062,3.618,1.506
215.556658082,3.618,1.511
215.556658102,3.613,1.511
215.556658122,3.613,1.511
215.556658142,3.613,1.511
215.556658162,3.613,1.511
215.556658182,3.608,1.511
215.556658202,3.608,1.511
215.556658222,3.603,1.511
215.556658242,3.608,1.511
215.556658262,3.608,1.511
215.556658282,3.608,1.517
215.556658302,3.608,1.517
215.556658322,3.608,1.517
215.556658342,3.613,1.517
215.556658362,3.608,1.517
215.556658382,3.613,1.517
215.556658402,3.613,1.517
215.556658422,3.613,1.522
215.556658442,3.608,1.522
215.556658462,3.608,1.522
215.556658482,3.608,1.522
215.556658502,3.608,1.522
215.556658522,3.608,1.522
215.556658542,3.608,1.522
215.556658562,3.608,1.522
215.556658582,3.608,1.522
215.556658602,3.608,1.522
215.556658622,3.608,1.522
215.556658642,3.608,1.527
215.556658662,3.608,1.527
215.556658682,3.608,1.522
215.556658702,3.608,1.522
215.556658722,3.608,1.522
215.556658742,3.608,1.522
215.556658762,3.608,1.522
215.556658782,3.608,1.522
215.556658802,3.608,1.522
215.556658822,3.608,1.527
215.556658842,3.608,1.527
215.556658862,3.608,1.522
215.556658882,3.608,1.522
215.556658902,3.608,1.522
215.556658922,3.608,1.522
215.556658942,3.608,1.522
215.556658962,3.608,1.522
215.556658982,3.608,1.527
215.556659002,3.608,1.527
215.556659022,3.608,1.527
215.556659042,3.608,1.527
215.556659062,3.597,1.537
215.556659082,3.577,1.563
215.556659102,3.52,1.615
215.556659122,3.423,1.713
215.556659142,3.284,1.857
215.556659162,3.135,2.007
215.556659182,3.022,2.131
215.556659202,2.965,2.187
215.556659222,2.96,2.187
215.556659242,2.97,2.167
215.556659262,2.965,2.167
215.556659282,2.929,2.192
215.556659302,2.873,2.234
215.556659322,2.826,2.27
215.556659342,2.801,2.291
215.556659362,2.79,2.291
215.556659382,2.801,2.285
215.556659402,2.806,2.275
215.556659422,2.811,2.27
215.556659442,2.811,2.27
215.556659462,2.801,2.275
215.556659482,2.79,2.285
215.556659502,2.78,2.296
215.556659522,2.775,2.311
215.556659542,2.77,2.327
215.556659562,2.765,2.337
215.556659582,2.754,2.352
215.556659602,2.744,2.363
215.556659622,2.734,2.378
215.556659642,2.724,2.394
215.556659662,2.713,2.409
215.556659682,2.703,2.42
215.556659702,2.693,2.435
215.556659722,2.682,2.445
215.556659742,2.672,2.456
215.556659762,2.662,2.466
215.556659782,2.652,2.471
215.556659802,2.636,2.481
215.556659822,2.626,2.487
215.556659842,2.616,2.492
215.556659862,2.611,2.497
215.556659882,2.605,2.502
215.556659902,2.6,2.507
215.556659922,2.59,2.507
215.556659942,2.585,2.507
215.556659962,2.585,2.507
215.556659982,2.58,2.507
215.556660002,2.58,2.512
215.556660022,2.58,2.512
215.556660042,2.58,2.518
215.556660062,2.575,2.518
215.556660082,2.575,2.518
215.556660102,2.575,2.518
215.556660122,2.58,2.518
215.556660142,2.58,2.518
215.556660162,2.58,2.523
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
215.556660182,2.58,2.528
