Time [s],CAN H,CAN L
216.086788242,2.569,2.507
216.086788262,2.569,2.502
216.086788282,2.569,2.502
216.086788302,2.564,2.507
216.086788322,2.564,2.512
216.086788342,2.569,2.518
216.086788362,2.569,2.523
216.086788382,2.569,2.523
216.086788402,2.569,2.523
216.086788422,2.569,2.523
216.086788442,2.575,2.528
216.086788462,2.575,2.533
216.086788482,2.575,2.533
216.086788502,2.58,2.538
216.086788522,2.58,2.543
216.086788542,2.575,2.549
216.086788562,2.575,2.549
216.086788582,2.569,2.543
216.086788602,2.564,2.538
216.086788622,2.559,2.533
216.086788642,2.554,2.533
216.086788662,2.549,2.533
216.086788682,2.544,2.533
216.086788702,2.539,2.528
216.086788722,2.539,2.528
216.086788742,2.533,2.523
216.086788762,2.539,2.523
216.086788782,2.539,2.523
216.086788802,2.539,2.528
216.086788822,2.544,2.528
216.086788842,2.544,2.533
216.086788862,2.549,2.538
216.086788882,2.554,2.543
216.086788902,2.559,2.549
216.086788922,2.559,2.549
216.086788942,2.564,2.554
216.086788962,2.564,2.554
216.086788982,2.559,2.554
216.086789002,2.559,2.554
216.086789022,2.559,2.549
216.086789042,2.559,2.549
216.086789062,2.559,2.549
216.086789082,2.554,2.549
216.086789102,2.549,2.543
216.086789122,2.549,2.538
216.086789142,2.544,2.533
216.086789162,2.549,2.528
216.086789182,2.569,2.512
216.086789202,2.611,2.471
216.086789222,2.688,2.394
216.086789242,2.811,2.265
216.086789262,2.97,2.1
216.086789282,3.155,1.919
216.086789302,3.33,1.744
216.086789322,3.474,1.599
216.086789342,3.572,1.496
216.086789362,3.644,1.429
216.086789382,3.705,1.372
216.086789402,3.757,1.32
216.086789422,3.803,1.284
216.086789442,3.829,1.259
216.086789462,3.834,1.253
216.086789482,3.829,1.264
216.086789502,3.818,1.279
216.086789522,3.808,1.3
216.086789542,3.798,1.315
216.086789562,3.788,1.326
216.086789582,3.782,1.331
216.086789602,3.782,1.331
216.086789622,3.788,1.331
216.086789642,3.793,1.32
216.086789662,3.803,1.305
216.086789682,3.818,1.289
216.086789702,3.829,1.279
216.086789722,3.839,1.264
216.086789742,3.849,1.248
216.086789762,3.86,1.238
216.086789782,3.87,1.233
216.086789802,3.875,1.228
216.086789822,3.88,1.222
216.086789842,3.885,1.217
216.086789862,3.885,1.212
216.086789882,3.89,1.212
216.086789902,3.89,1.212
216.086789922,3.89,1.212
216.086789942,3.89,1.217
216.086789962,3.89,1.217
216.086789982,3.885,1.222
216.086790002,3.88,1.222
216.086790022,3.88,1.222
216.086790042,3.88,1.228
216.086790062,3.88,1.228
216.086790082,3.88,1.228
216.086790102,3.875,1.233
216.086790122,3.875,1.233
216.086790142,3.87,1.238
216.086790162,3.87,1.238
216.086790182,3.87,1.238
216.086790202,3.87,1.238
216.086790222,3.87,1.238
216.086790242,3.87,1.238
216.086790262,3.87,1.243
216.086790282,3.865,1.243
216.086790302,3.865,1.243
216.086790322,3.865,1.243
216.086790342,3.865,1.243
216.086790362,3.865,1.243
216.086790382,3.865,1.243
216.086790402,3.865,1.243
216.086790422,3.865,1.243
216.086790442,3.865,1.243
216.086790462,3.865,1.243
216.086790482,3.865,1.243
216.086790502,3.865,1.248
216.086790522,3.865,1.248
216.086790542,3.865,1.248
216.086790562,3.865,1.248
216.086790582,3.865,1.248
216.086790602,3.865,1.248
216.086790622,3.865,1.248
216.086790642,3.865,1.248
216.086790662,3.865,1.248
216.086790682,3.865,1.243
216.086790702,3.865,1.243
216.086790722,3.87,1.243
216.086790742,3.87,1.243
216.086790762,3.865,1.243
216.086790782,3.865,1.243
216.086790802,3.87,1.243
216.086790822,3.87,1.243
216.086790842,3.87,1.243
216.086790862,3.87,1.243
216.086790882,3.87,1.248
216.086790902,3.87,1.243
216.086790922,3.87,1.243
216.086790942,3.87,1.243
216.086790962,3.865,1.243
216.086790982,3.865,1.243
216.086791002,3.865,1.238
216.086791022,3.865,1.238
216.086791042,3.865,1.238
216.086791062,3.865,1.243
216.086791082,3.87,1.243
216.086791102,3.87,1.243
216.086791122,3.87,1.243
216.086791142,3.875,1.248
216.086791162,3.87,1.248
216.086791182,3.865,1.253
216.086791202,3.849,1.269
216.086791222,3.808,1.305
216.086791242,3.736,1.377
216.086791262,3.628,1.491
216.086791282,3.5,1.63
216.086791302,3.371,1.764
216.086791322,3.263,1.878
216.086791342,3.181,1.965
216.086791362,3.125,2.033
216.086791382,3.083,2.079
216.086791402,3.053,2.115
216.086791422,3.027,2.141
216.086791442,3.001,2.156
216.086791462,2.97,2.177
216.086791482,2.934,2.198
216.086791502,2.903,2.213
216.086791522,2.878,2.218
216.086791542,2.862,2.213
216.086791562,2.852,2.203
216.086791582,2.847,2.192
216.086791602,2.837,2.192
216.086791622,2.826,2.198
216.086791642,2.816,2.213
216.086791662,2.801,2.229
216.086791682,2.785,2.244
216.086791702,2.775,2.265
216.086791722,2.77,2.28
216.086791742,2.77,2.301
216.086791762,2.765,2.327
216.086791782,2.76,2.347
216.086791802,2.754,2.368
216.086791822,2.744,2.389
216.086791842,2.739,2.409
216.086791862,2.729,2.425
216.086791882,2.718,2.44
216.086791902,2.708,2.45
216.086791922,2.688,2.456
216.086791942,2.672,2.466
216.086791962,2.657,2.471
216.086791982,2.641,2.471
216.086792002,2.626,2.476
216.086792022,2.616,2.476
216.086792042,2.605,2.476
216.086792062,2.595,2.481
216.086792082,2.59,2.481
216.086792102,2.585,2.487
216.086792122,2.58,2.492
216.086792142,2.58,2.492
216.086792162,2.575,2.497
216.086792182,2.575,2.497
216.086792202,2.575,2.502
216.086792222,2.575,2.507
