Time [s],CAN H,CAN L
216.658683962,2.472,2.466
216.658683982,2.477,2.466
216.658684002,2.477,2.466
216.658684022,2.477,2.466
216.658684042,2.477,2.466
216.658684062,2.472,2.466
216.658684082,2.472,2.471
216.658684102,2.472,2.471
216.658684122,2.472,2.471
216.658684142,2.472,2.471
216.658684162,2.472,2.471
216.658684182,2.477,2.471
216.658684202,2.477,2.471
216.658684222,2.482,2.471
216.658684242,2.482,2.471
216.658684262,2.482,2.471
216.658684282,2.482,2.471
216.658684302,2.477,2.471
216.658684322,2.477,2.471
216.658684342,2.477,2.471
216.658684362,2.487,2.461
216.658684382,2.508,2.44
216.658684402,2.554,2.394
216.658684422,2.626,2.321
216.658684442,2.718,2.223
216.658684462,2.816,2.125
216.658684482,2.898,2.038
216.658684502,2.97,1.971
216.658684522,3.032,1.914
216.658684542,3.089,1.862
216.658684562,3.135,1.816
216.658684582,3.176,1.775
216.658684602,3.212,1.738
216.658684622,3.238,1.718
216.658684642,3.253,1.702
216.658684662,3.263,1.687
216.658684682,3.268,1.682
216.658684702,3.279,1.682
216.658684722,3.279,1.682
216.658684742,3.284,1.682
216.658684762,3.284,1.682
216.658684782,3.284,1.682
216.658684802,3.284,1.671
216.658684822,3.289,1.666
216.658684842,3.299,1.661
216.658684862,3.31,1.656
216.658684882,3.315,1.646
216.658684902,3.325,1.635
216.658684922,3.33,1.625
216.658684942,3.34,1.615
216.658684962,3.346,1.599
216.658684982,3.356,1.589
216.658685002,3.366,1.584
216.658685022,3.376,1.573
216.658685042,3.382,1.568
216.658685062,3.387,1.563
216.658685082,3.392,1.558
216.658685102,3.392,1.553
216.658685122,3.397,1.553
216.658685142,3.402,1.547
216.658685162,3.407,1.547
216.658685182,3.407,1.542
216.658685202,3.407,1.542
216.658685222,3.407,1.537
216.658685242,3.407,1.537
216.658685262,3.407,1.537
216.658685282,3.407,1.537
216.658685302,3.407,1.542
216.658685322,3.407,1.542
216.658685342,3.407,1.542
216.658685362,3.402,1.542
216.658685382,3.407,1.542
216.658685402,3.407,1.542
216.658685422,3.407,1.542
216.658685442,3.407,1.542
216.658685462,3.407,1.547
216.658685482,3.402,1.547
216.658685502,3.402,1.547
216.658685522,3.397,1.547
216.658685542,3.397,1.547
216.658685562,3.397,1.547
216.658685582,3.397,1.547
216.658685602,3.402,1.547
216.658685622,3.397,1.547
216.658685642,3.397,1.547
216.658685662,3.397,1.547
216.658685682,3.397,1.547
216.658685702,3.397,1.547
216.658685722,3.397,1.542
216.658685742,3.397,1.542
216.658685762,3.397,1.542
216.658685782,3.397,1.542
216.658685802,3.397,1.542
216.658685822,3.397,1.542
216.658685842,3.397,1.542
216.658685862,3.397,1.542
216.658685882,3.397,1.542
216.658685902,3.397,1.542
216.658685922,3.397,1.542
216.658685942,3.397,1.542
216.658685962,3.402,1.542
216.658685982,3.397,1.542
216.658686002,3.397,1.542
216.658686022,3.397,1.542
216.658686042,3.397,1.542
216.658686062,3.397,1.542
216.658686082,3.392,1.542
216.658686102,3.392,1.542
216.658686122,3.397,1.542
216.658686142,3.397,1.542
216.658686162,3.397,1.542
216.658686182,3.397,1.542
216.658686202,3.392,1.542
216.658686222,3.392,1.542
216.658686242,3.397,1.542
216.658686262,3.397,1.542
216.658686282,3.397,1.542
216.658686302,3.397,1.542
216.658686322,3.392,1.542
216.658686342,3.392,1.542
216.658686362,3.392,1.542
216.658686382,3.382,1.558
216.658686402,3.351,1.589
216.658686422,3.284,1.656
216.658686442,3.191,1.759
216.658686462,3.078,1.873
216.658686482,2.991,1.971
216.658686502,2.934,2.022
216.658686522,2.914,2.043
216.658686542,2.893,2.053
216.658686562,2.857,2.089
216.658686582,2.811,2.141
216.658686602,2.775,2.187
216.658686622,2.754,2.218
216.658686642,2.749,2.223
216.658686662,2.744,2.223
216.658686682,2.739,2.223
