Time [s],CAN H,CAN L
254.728267762,2.431,2.414
254.728267782,2.431,2.409
254.728267802,2.425,2.409
254.728267822,2.425,2.409
254.728267842,2.42,2.409
254.728267862,2.42,2.409
254.728267882,2.42,2.409
254.728267902,2.425,2.409
254.728267922,2.425,2.414
254.728267942,2.425,2.42
254.728267962,2.431,2.42
254.728267982,2.431,2.42
254.728268002,2.431,2.42
254.728268022,2.431,2.42
254.728268042,2.431,2.42
254.728268062,2.431,2.42
254.728268082,2.431,2.414
254.728268102,2.431,2.414
254.728268122,2.431,2.414
254.728268142,2.425,2.42
254.728268162,2.425,2.42
254.728268182,2.425,2.425
254.728268202,2.425,2.42
254.728268222,2.431,2.42
254.728268242,2.431,2.42
254.728268262,2.431,2.42
254.728268282,2.431,2.42
254.728268302,2.431,2.42
254.728268322,2.431,2.414
254.728268342,2.441,2.399
254.728268362,2.472,2.368
254.728268382,2.528,2.311
254.728268402,2.605,2.229
254.728268422,2.698,2.131
254.728268442,2.796,2.033
254.728268462,2.873,1.955
254.728268482,2.939,1.893
254.728268502,2.996,1.842
254.728268522,3.047,1.79
254.728268542,3.094,1.744
254.728268562,3.135,1.702
254.728268582,3.166,1.671
254.728268602,3.186,1.651
254.728268622,3.202,1.64
254.728268642,3.212,1.635
254.728268662,3.217,1.63
254.728268682,3.222,1.625
254.728268702,3.222,1.625
254.728268722,3.227,1.625
254.728268742,3.227,1.63
254.728268762,3.232,1.63
254.728268782,3.238,1.625
254.728268802,3.238,1.615
254.728268822,3.248,1.609
254.728268842,3.253,1.599
254.728268862,3.258,1.589
254.728268882,3.268,1.578
254.728268902,3.279,1.568
254.728268922,3.284,1.558
254.728268942,3.294,1.547
254.728268962,3.304,1.542
254.728268982,3.315,1.532
254.728269002,3.32,1.527
254.728269022,3.33,1.522
254.728269042,3.335,1.517
254.728269062,3.34,1.511
254.728269082,3.346,1.506
254.728269102,3.346,1.496
254.728269122,3.346,1.491
254.728269142,3.351,1.491
254.728269162,3.351,1.491
254.728269182,3.356,1.491
254.728269202,3.356,1.491
254.728269222,3.356,1.491
254.728269242,3.356,1.491
254.728269262,3.356,1.491
254.728269282,3.356,1.491
254.728269302,3.356,1.491
254.728269322,3.356,1.491
254.728269342,3.356,1.491
254.728269362,3.351,1.491
254.728269382,3.351,1.491
254.728269402,3.346,1.491
254.728269422,3.346,1.491
254.728269442,3.346,1.491
254.728269462,3.346,1.491
254.728269482,3.346,1.491
254.728269502,3.351,1.496
254.728269522,3.346,1.496
254.728269542,3.346,1.501
254.728269562,3.351,1.501
254.728269582,3.351,1.501
254.728269602,3.351,1.501
254.728269622,3.351,1.496
254.728269642,3.351,1.496
254.728269662,3.351,1.496
254.728269682,3.351,1.496
254.728269702,3.346,1.496
254.728269722,3.346,1.491
254.728269742,3.346,1.491
254.728269762,3.346,1.496
254.728269782,3.346,1.496
254.728269802,3.346,1.496
254.728269822,3.346,1.496
254.728269842,3.346,1.496
254.728269862,3.346,1.496
254.728269882,3.346,1.496
254.728269902,3.346,1.496
254.728269922,3.346,1.496
254.728269942,3.346,1.496
254.728269962,3.346,1.496
254.728269982,3.346,1.491
254.728270002,3.346,1.491
254.728270022,3.346,1.491
254.728270042,3.346,1.496
254.728270062,3.346,1.496
254.728270082,3.351,1.496
254.728270102,3.351,1.496
254.728270122,3.351,1.496
254.728270142,3.351,1.496
254.728270162,3.346,1.496
254.728270182,3.346,1.496
254.728270202,3.346,1.496
254.728270222,3.346,1.496
254.728270242,3.346,1.496
254.728270262,3.346,1.496
254.728270282,3.346,1.496
254.728270302,3.346,1.496
254.728270322,3.346,1.501
254.728270342,3.335,1.517
254.728270362,3.299,1.553
254.728270382,3.238,1.615
254.728270402,3.14,1.713
254.728270422,3.032,1.826
254.728270442,2.939,1.919
254.728270462,2.888,1.971
254.728270482,2.862,1.991
254.728270502,2.842,2.007
254.728270522,2.806,2.043
254.728270542,2.765,2.094
254.728270562,2.724,2.141
254.728270582,2.703,2.162
254.728270602,2.698,2.172
254.728270622,2.693,2.167
254.728270642,2.688,2.172
254.728270662,2.682,2.182
254.728270682,2.677,2.187
254.728270702,2.672,2.192
254.728270722,2.667,2.192
254.728270742,2.662,2.192
254.728270762,2.652,2.198
254.728270782,2.641,2.208
254.728270802,2.636,2.213
254.728270822,2.626,2.223
254.728270842,2.616,2.229
254.728270862,2.605,2.244
254.728270882,2.595,2.254
254.728270902,2.585,2.265
254.728270922,2.575,2.275
254.728270942,2.559,2.285
254.728270962,2.549,2.296
254.728270982,2.539,2.306
254.728271002,2.528,2.316
254.728271022,2.518,2.327
254.728271042,2.508,2.332
254.728271062,2.497,2.342
254.728271082,2.492,2.352
254.728271102,2.482,2.358
254.728271122,2.477,2.363
254.728271142,2.477,2.368
254.728271162,2.472,2.373
254.728271182,2.467,2.378
254.728271202,2.467,2.383
254.728271222,2.461,2.389
254.728271242,2.461,2.389
254.728271262,2.456,2.389
254.728271282,2.456,2.394
254.728271302,2.456,2.399
254.728271322,2.456,2.399
254.728271342,2.456,2.399
254.728271362,2.456,2.399
254.728271382,2.456,2.404
254.728271402,2.451,2.409
254.728271422,2.451,2.409
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
254.728271442,2.451,2.404
