Time [s],CAN H,CAN L
224.636246702,2.559,2.549
224.636246722,2.559,2.549
224.636246742,2.559,2.549
224.636246762,2.559,2.549
224.636246782,2.559,2.549
224.636246802,2.559,2.549
224.636246822,2.559,2.549
224.636246842,2.564,2.549
224.636246862,2.564,2.549
224.636246882,2.559,2.549
224.636246902,2.559,2.549
224.636246922,2.554,2.549
224.636246942,2.554,2.549
224.636246962,2.554,2.549
224.636246982,2.559,2.549
224.636247002,2.559,2.549
224.636247022,2.559,2.554
224.636247042,2.559,2.554
224.636247062,2.559,2.554
224.636247082,2.559,2.554
224.636247102,2.559,2.554
224.636247122,2.559,2.554
224.636247142,2.564,2.554
224.636247162,2.569,2.543
224.636247182,2.595,2.518
224.636247202,2.646,2.466
224.636247222,2.734,2.378
224.636247242,2.842,2.26
224.636247262,2.955,2.146
224.636247282,3.053,2.043
224.636247302,3.13,1.971
224.636247322,3.191,1.909
224.636247342,3.248,1.857
224.636247362,3.31,1.8
224.636247382,3.356,1.749
224.636247402,3.397,1.713
224.636247422,3.423,1.682
224.636247442,3.443,1.666
224.636247462,3.459,1.661
224.636247482,3.469,1.656
224.636247502,3.469,1.651
224.636247522,3.469,1.651
224.636247542,3.469,1.651
224.636247562,3.474,1.651
224.636247582,3.474,1.646
224.636247602,3.479,1.64
224.636247622,3.489,1.63
224.636247642,3.495,1.625
224.636247662,3.505,1.615
224.636247682,3.51,1.604
224.636247702,3.52,1.594
224.636247722,3.531,1.589
224.636247742,3.541,1.578
224.636247762,3.551,1.563
224.636247782,3.556,1.558
224.636247802,3.567,1.547
224.636247822,3.572,1.537
224.636247842,3.577,1.532
224.636247862,3.582,1.522
224.636247882,3.587,1.517
224.636247902,3.597,1.511
224.636247922,3.597,1.511
224.636247942,3.603,1.506
224.636247962,3.608,1.506
224.636247982,3.608,1.506
224.636248002,3.608,1.506
224.636248022,3.608,1.506
224.636248042,3.603,1.506
224.636248062,3.603,1.506
224.636248082,3.603,1.511
224.636248102,3.603,1.506
224.636248122,3.597,1.506
224.636248142,3.597,1.506
224.636248162,3.597,1.511
224.636248182,3.597,1.511
224.636248202,3.597,1.517
224.636248222,3.592,1.517
224.636248242,3.592,1.517
224.636248262,3.587,1.522
224.636248282,3.587,1.522
224.636248302,3.587,1.522
224.636248322,3.587,1.522
224.636248342,3.587,1.522
224.636248362,3.587,1.522
224.636248382,3.587,1.522
224.636248402,3.587,1.522
224.636248422,3.587,1.522
224.636248442,3.587,1.522
224.636248462,3.582,1.522
224.636248482,3.582,1.522
224.636248502,3.582,1.522
224.636248522,3.582,1.522
224.636248542,3.587,1.522
224.636248562,3.587,1.522
224.636248582,3.587,1.517
224.636248602,3.587,1.517
224.636248622,3.587,1.517
224.636248642,3.587,1.517
224.636248662,3.587,1.517
224.636248682,3.587,1.517
224.636248702,3.587,1.522
224.636248722,3.587,1.522
224.636248742,3.587,1.522
224.636248762,3.587,1.522
224.636248782,3.587,1.517
224.636248802,3.587,1.517
224.636248822,3.582,1.517
224.636248842,3.582,1.517
224.636248862,3.582,1.517
224.636248882,3.587,1.517
224.636248902,3.587,1.517
224.636248922,3.582,1.517
224.636248942,3.582,1.511
224.636248962,3.582,1.511
224.636248982,3.582,1.511
224.636249002,3.582,1.517
224.636249022,3.582,1.517
224.636249042,3.587,1.517
224.636249062,3.587,1.517
224.636249082,3.582,1.517
224.636249102,3.582,1.511
224.636249122,3.582,1.511
224.636249142,3.582,1.517
224.636249162,3.577,1.522
224.636249182,3.561,1.542
224.636249202,3.515,1.584
224.636249222,3.428,1.671
224.636249242,3.299,1.8
224.636249262,3.15,1.95
224.636249282,3.022,2.084
224.636249302,2.95,2.162
224.636249322,2.939,2.177
224.636249342,2.95,2.162
224.636249362,2.955,2.156
224.636249382,2.929,2.172
224.636249402,2.883,2.213
224.636249422,2.837,2.26
224.636249442,2.801,2.285
224.636249462,2.796,2.296
224.636249482,2.796,2.291
224.636249502,2.806,2.28
224.636249522,2.811,2.27
224.636249542,2.811,2.27
224.636249562,2.806,2.275
224.636249582,2.796,2.285
224.636249602,2.785,2.301
224.636249622,2.775,2.311
224.636249642,2.765,2.327
224.636249662,2.754,2.337
224.636249682,2.749,2.347
224.636249702,2.739,2.363
224.636249722,2.729,2.373
224.636249742,2.713,2.389
224.636249762,2.703,2.399
224.636249782,2.688,2.409
224.636249802,2.672,2.42
224.636249822,2.662,2.43
224.636249842,2.652,2.44
224.636249862,2.636,2.45
224.636249882,2.631,2.456
224.636249902,2.621,2.466
224.636249922,2.616,2.476
224.636249942,2.605,2.481
224.636249962,2.6,2.487
224.636249982,2.595,2.492
224.636250002,2.59,2.492
224.636250022,2.585,2.497
224.636250042,2.585,2.502
224.636250062,2.58,2.502
224.636250082,2.58,2.507
224.636250102,2.575,2.507
224.636250122,2.569,2.507
224.636250142,2.569,2.512
224.636250162,2.569,2.512
224.636250182,2.569,2.512
224.636250202,2.569,2.518
224.636250222,2.569,2.518
224.636250242,2.569,2.518
224.636250262,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
224.636250282,2.569,2.518
