Time [s],CAN H,CAN L
238.314320382,2.533,2.533
238.314320402,2.528,2.533
238.314320422,2.533,2.533
238.314320442,2.533,2.533
238.314320462,2.533,2.533
238.314320482,2.533,2.533
238.314320502,2.533,2.533
238.314320522,2.533,2.533
238.314320542,2.533,2.533
238.314320562,2.533,2.533
238.314320582,2.533,2.533
238.314320602,2.533,2.533
238.314320622,2.528,2.533
238.314320642,2.528,2.533
238.314320662,2.533,2.533
238.314320682,2.533,2.533
238.314320702,2.533,2.533
238.314320722,2.533,2.533
238.314320742,2.528,2.533
238.314320762,2.528,2.533
238.314320782,2.528,2.533
238.314320802,2.533,2.533
238.314320822,2.533,2.533
238.314320842,2.533,2.533
238.314320862,2.533,2.533
238.314320882,2.533,2.533
238.314320902,2.533,2.533
238.314320922,2.533,2.533
238.314320942,2.533,2.538
238.314320962,2.533,2.538
238.314320982,2.533,2.538
238.314321002,2.533,2.533
238.314321022,2.533,2.528
238.314321042,2.544,2.518
238.314321062,2.554,2.502
238.314321082,2.58,2.481
238.314321102,2.611,2.456
238.314321122,2.641,2.42
238.314321142,2.682,2.378
238.314321162,2.729,2.327
238.314321182,2.78,2.275
238.314321202,2.842,2.213
238.314321222,2.903,2.156
238.314321242,2.965,2.089
238.314321262,3.027,2.022
238.314321282,3.089,1.955
238.314321302,3.15,1.893
238.314321322,3.212,1.826
238.314321342,3.268,1.769
238.314321362,3.32,1.718
238.314321382,3.361,1.666
238.314321402,3.402,1.62
238.314321422,3.443,1.578
238.314321442,3.479,1.547
238.314321462,3.51,1.517
238.314321482,3.541,1.496
238.314321502,3.561,1.48
238.314321522,3.582,1.46
238.314321542,3.592,1.444
238.314321562,3.608,1.434
238.314321582,3.618,1.424
238.314321602,3.628,1.413
238.314321622,3.633,1.408
238.314321642,3.639,1.403
238.314321662,3.639,1.403
238.314321682,3.639,1.398
238.314321702,3.639,1.398
238.314321722,3.644,1.398
238.314321742,3.644,1.398
238.314321762,3.644,1.398
238.314321782,3.639,1.398
238.314321802,3.639,1.398
238.314321822,3.639,1.398
238.314321842,3.639,1.403
238.314321862,3.639,1.403
238.314321882,3.639,1.408
238.314321902,3.633,1.413
238.314321922,3.633,1.413
238.314321942,3.628,1.418
238.314321962,3.623,1.418
238.314321982,3.618,1.418
238.314322002,3.618,1.424
238.314322022,3.618,1.424
238.314322042,3.618,1.429
238.314322062,3.613,1.429
238.314322082,3.608,1.434
238.314322102,3.608,1.434
238.314322122,3.603,1.439
238.314322142,3.603,1.439
238.314322162,3.597,1.439
238.314322182,3.597,1.439
238.314322202,3.592,1.444
238.314322222,3.592,1.444
238.314322242,3.592,1.449
238.314322262,3.587,1.449
238.314322282,3.592,1.455
238.314322302,3.592,1.455
238.314322322,3.587,1.455
238.314322342,3.587,1.455
238.314322362,3.587,1.46
238.314322382,3.587,1.46
238.314322402,3.587,1.46
238.314322422,3.582,1.46
238.314322442,3.582,1.46
238.314322462,3.582,1.455
238.314322482,3.582,1.455
238.314322502,3.582,1.455
238.314322522,3.582,1.455
238.314322542,3.582,1.455
238.314322562,3.582,1.455
238.314322582,3.582,1.455
238.314322602,3.582,1.455
238.314322622,3.582,1.455
238.314322642,3.582,1.46
238.314322662,3.582,1.46
238.314322682,3.582,1.455
238.314322702,3.582,1.455
238.314322722,3.582,1.455
238.314322742,3.582,1.455
238.314322762,3.582,1.455
238.314322782,3.582,1.455
238.314322802,3.582,1.455
238.314322822,3.582,1.455
238.314322842,3.582,1.455
238.314322862,3.582,1.455
238.314322882,3.582,1.46
238.314322902,3.582,1.455
238.314322922,3.582,1.455
238.314322942,3.582,1.455
238.314322962,3.582,1.455
238.314322982,3.577,1.46
238.314323002,3.567,1.47
238.314323022,3.546,1.486
238.314323042,3.515,1.517
238.314323062,3.479,1.553
238.314323082,3.438,1.594
238.314323102,3.397,1.646
238.314323122,3.356,1.697
238.314323142,3.304,1.749
238.314323162,3.248,1.805
238.314323182,3.191,1.867
238.314323202,3.135,1.929
238.314323222,3.083,1.986
238.314323242,3.032,2.048
238.314323262,2.986,2.1
238.314323282,2.939,2.151
238.314323302,2.898,2.192
238.314323322,2.862,2.234
238.314323342,2.826,2.265
238.314323362,2.796,2.296
238.314323382,2.765,2.321
238.314323402,2.744,2.342
238.314323422,2.718,2.363
238.314323442,2.703,2.378
238.314323462,2.688,2.389
238.314323482,2.677,2.399
238.314323502,2.672,2.404
238.314323522,2.662,2.414
238.314323542,2.657,2.42
238.314323562,2.646,2.42
238.314323582,2.641,2.42
238.314323602,2.641,2.425
238.314323622,2.636,2.425
238.314323642,2.636,2.43
238.314323662,2.631,2.43
238.314323682,2.631,2.435
238.314323702,2.626,2.435
238.314323722,2.621,2.44
238.314323742,2.616,2.44
238.314323762,2.616,2.445
238.314323782,2.611,2.45
238.314323802,2.605,2.456
238.314323822,2.605,2.461
238.314323842,2.6,2.471
238.314323862,2.6,2.476
238.314323882,2.6,2.481
238.314323902,2.595,2.481
238.314323922,2.59,2.487
238.314323942,2.585,2.492
238.314323962,2.58,2.492
238.314323982,2.575,2.497
238.314324002,2.569,2.497
238.314324022,2.569,2.502
238.314324042,2.564,2.502
238.314324062,2.564,2.502
238.314324082,2.559,2.507
238.314324102,2.554,2.507
238.314324122,2.554,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
238.314324142,2.559,2.512
