Time [s],CAN H,CAN L
238.529461222,2.436,2.425
238.529461242,2.436,2.425
238.529461262,2.431,2.425
238.529461282,2.431,2.43
238.529461302,2.431,2.425
238.529461322,2.431,2.425
238.529461342,2.431,2.425
238.529461362,2.431,2.425
238.529461382,2.431,2.425
238.529461402,2.431,2.425
238.529461422,2.431,2.425
238.529461442,2.436,2.425
238.529461462,2.431,2.425
238.529461482,2.431,2.43
238.529461502,2.431,2.43
238.529461522,2.436,2.43
238.529461542,2.436,2.43
238.529461562,2.436,2.425
238.529461582,2.436,2.425
238.529461602,2.436,2.43
238.529461622,2.436,2.43
238.529461642,2.436,2.425
238.529461662,2.436,2.425
238.529461682,2.436,2.43
238.529461702,2.436,2.43
238.529461722,2.436,2.425
238.529461742,2.441,2.425
238.529461762,2.446,2.414
238.529461782,2.467,2.394
238.529461802,2.503,2.352
238.529461822,2.569,2.28
238.529461842,2.657,2.187
238.529461862,2.754,2.084
238.529461882,2.842,1.996
238.529461902,2.919,1.929
238.529461922,2.975,1.867
238.529461942,3.027,1.816
238.529461962,3.078,1.769
238.529461982,3.125,1.728
238.529462002,3.161,1.692
238.529462022,3.186,1.671
238.529462042,3.207,1.656
238.529462062,3.217,1.646
238.529462082,3.227,1.635
238.529462102,3.227,1.635
238.529462122,3.232,1.635
238.529462142,3.232,1.635
238.529462162,3.238,1.635
238.529462182,3.238,1.635
238.529462202,3.243,1.63
238.529462222,3.248,1.625
238.529462242,3.253,1.615
238.529462262,3.258,1.604
238.529462282,3.268,1.599
238.529462302,3.274,1.589
238.529462322,3.284,1.578
238.529462342,3.289,1.568
238.529462362,3.299,1.558
238.529462382,3.31,1.547
238.529462402,3.315,1.537
238.529462422,3.325,1.532
238.529462442,3.33,1.527
238.529462462,3.335,1.522
238.529462482,3.34,1.511
238.529462502,3.346,1.506
238.529462522,3.351,1.501
238.529462542,3.356,1.496
238.529462562,3.356,1.496
238.529462582,3.361,1.496
238.529462602,3.361,1.491
238.529462622,3.361,1.491
238.529462642,3.361,1.491
238.529462662,3.361,1.491
238.529462682,3.361,1.491
238.529462702,3.361,1.491
238.529462722,3.361,1.491
238.529462742,3.361,1.491
238.529462762,3.361,1.496
238.529462782,3.356,1.496
238.529462802,3.356,1.496
238.529462822,3.356,1.496
238.529462842,3.361,1.496
238.529462862,3.356,1.496
238.529462882,3.356,1.496
238.529462902,3.356,1.496
238.529462922,3.351,1.496
238.529462942,3.356,1.496
238.529462962,3.356,1.496
238.529462982,3.356,1.496
238.529463002,3.351,1.496
238.529463022,3.351,1.496
238.529463042,3.351,1.496
238.529463062,3.351,1.496
238.529463082,3.351,1.496
238.529463102,3.351,1.491
238.529463122,3.351,1.491
238.529463142,3.356,1.496
238.529463162,3.356,1.496
238.529463182,3.356,1.496
238.529463202,3.356,1.496
238.529463222,3.356,1.496
238.529463242,3.351,1.501
238.529463262,3.351,1.501
238.529463282,3.351,1.501
238.529463302,3.351,1.501
238.529463322,3.356,1.501
238.529463342,3.356,1.501
238.529463362,3.356,1.496
238.529463382,3.351,1.496
238.529463402,3.351,1.496
238.529463422,3.351,1.496
238.529463442,3.351,1.496
238.529463462,3.351,1.496
238.529463482,3.351,1.496
238.529463502,3.351,1.496
238.529463522,3.356,1.496
238.529463542,3.356,1.501
