Time [s],CAN H,CAN L
214.877683182,2.451,2.435
214.877683202,2.451,2.435
214.877683222,2.456,2.435
214.877683242,2.456,2.435
214.877683262,2.451,2.435
214.877683282,2.451,2.435
214.877683302,2.451,2.44
214.877683322,2.451,2.44
214.877683342,2.451,2.44
214.877683362,2.451,2.44
214.877683382,2.451,2.44
214.877683402,2.451,2.44
214.877683422,2.456,2.44
214.877683442,2.456,2.44
214.877683462,2.456,2.44
214.877683482,2.456,2.44
214.877683502,2.456,2.445
214.877683522,2.456,2.445
214.877683542,2.456,2.445
214.877683562,2.456,2.445
214.877683582,2.456,2.445
214.877683602,2.456,2.445
214.877683622,2.456,2.445
214.877683642,2.456,2.445
214.877683662,2.456,2.445
214.877683682,2.456,2.44
214.877683702,2.456,2.44
214.877683722,2.467,2.43
214.877683742,2.482,2.409
214.877683762,2.523,2.368
214.877683782,2.585,2.301
214.877683802,2.672,2.208
214.877683822,2.77,2.11
214.877683842,2.857,2.022
214.877683862,2.929,1.95
214.877683882,2.991,1.893
214.877683902,3.042,1.836
214.877683922,3.094,1.79
214.877683942,3.14,1.749
214.877683962,3.176,1.713
214.877683982,3.202,1.687
214.877684002,3.222,1.671
214.877684022,3.232,1.661
214.877684042,3.243,1.656
214.877684062,3.248,1.651
214.877684082,3.253,1.651
214.877684102,3.253,1.651
214.877684122,3.258,1.651
214.877684142,3.258,1.646
214.877684162,3.258,1.646
214.877684182,3.263,1.64
214.877684202,3.268,1.635
214.877684222,3.279,1.63
214.877684242,3.284,1.62
214.877684262,3.294,1.604
214.877684282,3.299,1.594
214.877684302,3.31,1.584
214.877684322,3.32,1.578
214.877684342,3.325,1.568
214.877684362,3.335,1.558
214.877684382,3.34,1.553
214.877684402,3.351,1.542
214.877684422,3.356,1.537
214.877684442,3.361,1.532
214.877684462,3.366,1.527
214.877684482,3.371,1.522
214.877684502,3.371,1.522
214.877684522,3.376,1.517
214.877684542,3.382,1.517
214.877684562,3.382,1.517
214.877684582,3.382,1.511
214.877684602,3.382,1.511
