Time [s],CAN H,CAN L
218.066739402,2.569,2.502
218.066739422,2.569,2.502
218.066739442,2.569,2.502
218.066739462,2.569,2.507
218.066739482,2.569,2.512
218.066739502,2.569,2.512
218.066739522,2.564,2.518
218.066739542,2.569,2.518
218.066739562,2.569,2.523
218.066739582,2.569,2.523
218.066739602,2.569,2.528
218.066739622,2.575,2.533
218.066739642,2.575,2.533
218.066739662,2.575,2.538
218.066739682,2.575,2.538
218.066739702,2.575,2.543
218.066739722,2.575,2.543
218.066739742,2.569,2.543
218.066739762,2.569,2.543
218.066739782,2.564,2.538
218.066739802,2.559,2.533
218.066739822,2.554,2.533
218.066739842,2.549,2.528
218.066739862,2.544,2.528
218.066739882,2.539,2.523
218.066739902,2.539,2.523
218.066739922,2.533,2.518
218.066739942,2.539,2.523
218.066739962,2.539,2.528
218.066739982,2.544,2.533
218.066740002,2.549,2.538
218.066740022,2.549,2.538
218.066740042,2.554,2.543
218.066740062,2.559,2.549
218.066740082,2.559,2.549
218.066740102,2.559,2.554
218.066740122,2.559,2.554
218.066740142,2.559,2.559
218.066740162,2.559,2.559
218.066740182,2.559,2.554
218.066740202,2.554,2.549
218.066740222,2.554,2.549
218.066740242,2.554,2.543
218.066740262,2.549,2.543
218.066740282,2.549,2.543
218.066740302,2.549,2.538
218.066740322,2.554,2.533
218.066740342,2.569,2.512
218.066740362,2.616,2.466
218.066740382,2.703,2.378
218.066740402,2.842,2.239
218.066740422,3.011,2.063
218.066740442,3.202,1.873
218.066740462,3.371,1.702
218.066740482,3.5,1.568
218.066740502,3.597,1.475
218.066740522,3.664,1.413
218.066740542,3.726,1.362
218.066740562,3.777,1.31
218.066740582,3.818,1.274
218.066740602,3.844,1.253
218.066740622,3.849,1.253
218.066740642,3.839,1.269
218.066740662,3.824,1.284
218.066740682,3.813,1.3
218.066740702,3.798,1.315
218.066740722,3.793,1.326
218.066740742,3.788,1.331
218.066740762,3.788,1.331
218.066740782,3.793,1.326
218.066740802,3.803,1.315
218.066740822,3.808,1.3
218.066740842,3.824,1.284
218.066740862,3.834,1.274
218.066740882,3.844,1.259
218.066740902,3.854,1.248
218.066740922,3.865,1.238
218.066740942,3.875,1.233
218.066740962,3.88,1.228
218.066740982,3.885,1.217
218.066741002,3.89,1.217
218.066741022,3.896,1.212
218.066741042,3.896,1.212
218.066741062,3.896,1.217
218.066741082,3.896,1.217
218.066741102,3.896,1.217
218.066741122,3.896,1.222
218.066741142,3.896,1.222
218.066741162,3.896,1.222
218.066741182,3.89,1.228
218.066741202,3.885,1.228
218.066741222,3.88,1.222
218.066741242,3.88,1.222
218.066741262,3.875,1.228
218.066741282,3.875,1.228
218.066741302,3.875,1.233
218.066741322,3.875,1.233
218.066741342,3.875,1.233
218.066741362,3.875,1.238
218.066741382,3.88,1.238
218.066741402,3.88,1.243
218.066741422,3.875,1.243
218.066741442,3.875,1.238
218.066741462,3.87,1.238
218.066741482,3.87,1.238
218.066741502,3.87,1.238
218.066741522,3.875,1.243
218.066741542,3.875,1.243
218.066741562,3.875,1.243
218.066741582,3.875,1.243
218.066741602,3.875,1.243
218.066741622,3.875,1.243
218.066741642,3.875,1.243
218.066741662,3.87,1.243
218.066741682,3.87,1.243
218.066741702,3.87,1.243
218.066741722,3.875,1.243
218.066741742,3.875,1.243
218.066741762,3.875,1.248
218.066741782,3.875,1.243
218.066741802,3.875,1.243
218.066741822,3.875,1.243
218.066741842,3.875,1.243
218.066741862,3.875,1.243
218.066741882,3.875,1.248
218.066741902,3.875,1.248
218.066741922,3.875,1.243
218.066741942,3.875,1.243
218.066741962,3.875,1.243
218.066741982,3.875,1.243
218.066742002,3.875,1.243
218.066742022,3.875,1.248
218.066742042,3.875,1.248
218.066742062,3.875,1.248
218.066742082,3.875,1.248
218.066742102,3.875,1.248
218.066742122,3.875,1.248
218.066742142,3.875,1.248
218.066742162,3.875,1.248
218.066742182,3.88,1.248
218.066742202,3.88,1.248
218.066742222,3.88,1.248
218.066742242,3.875,1.248
218.066742262,3.875,1.248
218.066742282,3.875,1.248
218.066742302,3.875,1.248
218.066742322,3.875,1.253
218.066742342,3.87,1.259
218.066742362,3.849,1.274
218.066742382,3.808,1.315
218.066742402,3.731,1.398
218.066742422,3.618,1.517
218.066742442,3.479,1.661
218.066742462,3.351,1.8
218.066742482,3.243,1.914
218.066742502,3.171,1.991
218.066742522,3.125,2.043
218.066742542,3.083,2.084
218.066742562,3.053,2.115
218.066742582,3.022,2.141
218.066742602,2.991,2.162
218.066742622,2.955,2.187
218.066742642,2.924,2.203
218.066742662,2.893,2.218
218.066742682,2.873,2.218
218.066742702,2.862,2.213
218.066742722,2.857,2.203
218.066742742,2.852,2.198
218.066742762,2.842,2.198
218.066742782,2.826,2.208
218.066742802,2.811,2.218
218.066742822,2.801,2.234
218.066742842,2.79,2.249
218.066742862,2.78,2.27
218.066742882,2.775,2.291
218.066742902,2.77,2.311
218.066742922,2.765,2.332
218.066742942,2.76,2.352
218.066742962,2.749,2.368
218.066742982,2.744,2.389
218.066743002,2.739,2.409
218.066743022,2.729,2.43
218.066743042,2.713,2.44
218.066743062,2.703,2.456
218.066743082,2.688,2.461
218.066743102,2.672,2.466
218.066743122,2.657,2.471
218.066743142,2.646,2.476
218.066743162,2.631,2.476
218.066743182,2.621,2.481
218.066743202,2.611,2.481
218.066743222,2.6,2.487
218.066743242,2.59,2.487
218.066743262,2.585,2.487
218.066743282,2.585,2.492
218.066743302,2.58,2.492
218.066743322,2.58,2.497
218.066743342,2.58,2.497
218.066743362,2.58,2.502
218.066743382,2.58,2.502
