Time [s],CAN H,CAN L
243.528895402,2.467,2.456
243.528895422,2.467,2.45
243.528895442,2.461,2.45
243.528895462,2.461,2.45
243.528895482,2.461,2.45
243.528895502,2.461,2.45
243.528895522,2.467,2.456
243.528895542,2.467,2.456
243.528895562,2.467,2.456
243.528895582,2.472,2.456
243.528895602,2.467,2.456
243.528895622,2.467,2.461
243.528895642,2.467,2.461
243.528895662,2.467,2.461
243.528895682,2.467,2.461
243.528895702,2.467,2.461
243.528895722,2.472,2.461
243.528895742,2.472,2.461
243.528895762,2.472,2.461
243.528895782,2.467,2.456
243.528895802,2.467,2.456
243.528895822,2.467,2.456
243.528895842,2.467,2.456
243.528895862,2.472,2.45
243.528895882,2.487,2.435
243.528895902,2.523,2.399
243.528895922,2.585,2.332
243.528895942,2.667,2.244
243.528895962,2.765,2.141
243.528895982,2.852,2.048
243.528896002,2.929,1.971
243.528896022,2.991,1.914
243.528896042,3.047,1.867
243.528896062,3.099,1.816
243.528896082,3.145,1.769
243.528896102,3.181,1.733
243.528896122,3.207,1.707
243.528896142,3.227,1.692
243.528896162,3.243,1.682
243.528896182,3.253,1.676
243.528896202,3.258,1.671
243.528896222,3.263,1.671
243.528896242,3.263,1.666
243.528896262,3.263,1.666
243.528896282,3.268,1.666
243.528896302,3.274,1.661
243.528896322,3.274,1.656
243.528896342,3.279,1.651
243.528896362,3.284,1.64
243.528896382,3.294,1.635
243.528896402,3.304,1.625
243.528896422,3.31,1.615
243.528896442,3.32,1.604
243.528896462,3.33,1.594
243.528896482,3.34,1.589
243.528896502,3.346,1.578
243.528896522,3.351,1.568
243.528896542,3.356,1.563
243.528896562,3.366,1.558
243.528896582,3.371,1.553
243.528896602,3.376,1.542
243.528896622,3.382,1.537
243.528896642,3.382,1.532
243.528896662,3.387,1.527
243.528896682,3.392,1.527
243.528896702,3.392,1.527
243.528896722,3.392,1.527
243.528896742,3.392,1.527
243.528896762,3.392,1.527
243.528896782,3.392,1.527
243.528896802,3.392,1.527
243.528896822,3.392,1.527
243.528896842,3.392,1.527
243.528896862,3.392,1.527
243.528896882,3.387,1.527
243.528896902,3.387,1.527
243.528896922,3.387,1.527
243.528896942,3.387,1.527
243.528896962,3.387,1.527
243.528896982,3.387,1.532
243.528897002,3.382,1.532
243.528897022,3.382,1.532
243.528897042,3.382,1.532
243.528897062,3.387,1.532
243.528897082,3.387,1.532
243.528897102,3.387,1.532
243.528897122,3.387,1.532
243.528897142,3.382,1.532
243.528897162,3.382,1.532
243.528897182,3.387,1.532
243.528897202,3.387,1.537
243.528897222,3.387,1.537
243.528897242,3.387,1.537
243.528897262,3.382,1.532
243.528897282,3.382,1.527
243.528897302,3.376,1.527
243.528897322,3.376,1.527
243.528897342,3.382,1.532
243.528897362,3.392,1.537
243.528897382,3.397,1.547
243.528897402,3.402,1.547
243.528897422,3.397,1.542
243.528897442,3.387,1.532
243.528897462,3.376,1.522
243.528897482,3.366,1.517
243.528897502,3.366,1.511
243.528897522,3.366,1.517
243.528897542,3.371,1.522
243.528897562,3.376,1.532
243.528897582,3.387,1.537
243.528897602,3.392,1.542
243.528897622,3.397,1.547
243.528897642,3.397,1.547
243.528897662,3.397,1.542
243.528897682,3.392,1.537
243.528897702,3.387,1.532
243.528897722,3.382,1.527
243.528897742,3.376,1.527
243.528897762,3.376,1.527
243.528897782,3.371,1.527
243.528897802,3.371,1.527
243.528897822,3.376,1.527
243.528897842,3.382,1.527
243.528897862,3.382,1.532
243.528897882,3.371,1.542
243.528897902,3.346,1.578
243.528897922,3.289,1.64
243.528897942,3.202,1.733
243.528897962,3.094,1.847
243.528897982,2.996,1.94
243.528898002,2.934,1.996
243.528898022,2.903,2.022
243.528898042,2.883,2.033
243.528898062,2.847,2.063
243.528898082,2.806,2.115
243.528898102,2.77,2.167
243.528898122,2.749,2.198
243.528898142,2.739,2.208
243.528898162,2.734,2.213
243.528898182,2.729,2.218
243.528898202,2.724,2.223
