Time [s],CAN H,CAN L
236.068279782,2.595,2.585
236.068279802,2.595,2.585
236.068279822,2.6,2.59
236.068279842,2.6,2.59
236.068279862,2.6,2.59
236.068279882,2.595,2.59
236.068279902,2.595,2.59
236.068279922,2.595,2.59
236.068279942,2.595,2.595
236.068279962,2.595,2.59
236.068279982,2.595,2.59
236.068280002,2.595,2.585
236.068280022,2.595,2.585
236.068280042,2.595,2.585
236.068280062,2.595,2.585
236.068280082,2.595,2.585
236.068280102,2.595,2.59
236.068280122,2.595,2.59
236.068280142,2.6,2.59
236.068280162,2.6,2.59
236.068280182,2.6,2.59
236.068280202,2.605,2.585
236.068280222,2.616,2.569
236.068280242,2.652,2.533
236.068280262,2.724,2.461
236.068280282,2.826,2.363
236.068280302,2.945,2.239
236.068280322,3.053,2.125
236.068280342,3.14,2.033
236.068280362,3.207,1.965
236.068280382,3.263,1.909
236.068280402,3.32,1.852
236.068280422,3.371,1.8
236.068280442,3.423,1.754
236.068280462,3.459,1.723
236.068280482,3.484,1.702
236.068280502,3.505,1.692
236.068280522,3.515,1.687
236.068280542,3.52,1.687
236.068280562,3.52,1.687
236.068280582,3.52,1.682
236.068280602,3.525,1.676
236.068280622,3.525,1.671
236.068280642,3.531,1.671
236.068280662,3.536,1.666
236.068280682,3.546,1.661
236.068280702,3.551,1.651
236.068280722,3.561,1.64
236.068280742,3.572,1.63
236.068280762,3.582,1.62
236.068280782,3.592,1.615
236.068280802,3.603,1.604
236.068280822,3.613,1.594
236.068280842,3.623,1.584
236.068280862,3.628,1.573
236.068280882,3.633,1.563
236.068280902,3.644,1.558
236.068280922,3.644,1.553
236.068280942,3.649,1.547
236.068280962,3.654,1.547
236.068280982,3.654,1.542
236.068281002,3.659,1.537
236.068281022,3.659,1.537
236.068281042,3.659,1.537
236.068281062,3.659,1.542
236.068281082,3.659,1.542
236.068281102,3.659,1.542
236.068281122,3.659,1.542
236.068281142,3.654,1.542
236.068281162,3.654,1.542
236.068281182,3.649,1.542
236.068281202,3.649,1.547
236.068281222,3.649,1.547
236.068281242,3.649,1.553
236.068281262,3.649,1.553
236.068281282,3.649,1.558
236.068281302,3.649,1.558
236.068281322,3.649,1.558
236.068281342,3.654,1.563
236.068281362,3.654,1.563
236.068281382,3.654,1.563
236.068281402,3.654,1.563
236.068281422,3.649,1.563
236.068281442,3.644,1.558
236.068281462,3.644,1.558
236.068281482,3.644,1.558
236.068281502,3.649,1.563
236.068281522,3.649,1.563
236.068281542,3.649,1.563
236.068281562,3.649,1.568
236.068281582,3.649,1.563
236.068281602,3.649,1.563
236.068281622,3.649,1.568
236.068281642,3.649,1.568
236.068281662,3.649,1.568
236.068281682,3.649,1.568
236.068281702,3.644,1.568
236.068281722,3.644,1.563
236.068281742,3.644,1.563
236.068281762,3.644,1.563
236.068281782,3.644,1.563
236.068281802,3.649,1.563
236.068281822,3.649,1.563
236.068281842,3.649,1.563
236.068281862,3.649,1.568
236.068281882,3.649,1.568
236.068281902,3.649,1.568
236.068281922,3.649,1.568
236.068281942,3.649,1.568
236.068281962,3.649,1.568
236.068281982,3.654,1.568
